_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:54.635037","52","47.74.8.123","80","100.64.0.5","53112","0","2093032405","3917090946","2465318242","3408298176"
"09:40:54.664121","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093032405","3917090946","2465318242","3408298176"
"09:40:54.694215","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093033853","3917090946","2465318242","3408298176"
"09:40:54.725305","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093035301","3917090946","2465318242","3408298176"
"09:40:54.755393","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093036749","3917090946","2465318242","3408298176"
"09:40:54.801588","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093038197","3917090946","2465318242","3408298176"
"09:40:54.816732","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093039645","3917090946","2465318242","3408298176"
"09:40:54.846825","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093041093","3917090946","2465318242","3408298176"
"09:40:54.876915","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093042541","3917090946","2465318242","3408298176"
"09:40:54.908008","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093043989","3917090946","2465318242","3408298176"
"09:40:54.937095","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093045437","3917090946","2465318242","3408298176"
"09:40:55.119447","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093046885","3917090946","2465318726","3408298660"
"09:40:55.149617","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093048333","3917090946","2465318726","3408298660"
"09:40:55.179699","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093049781","3917090946","2465318758","3408298690"
"09:40:55.210688","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093051229","3917090946","2465318758","3408298690"
"09:40:55.240756","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093052677","3917090946","2465318787","3408298721"
"09:40:55.270827","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093054125","3917090946","2465318787","3408298721"
"09:40:55.301914","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093055573","3917090946","2465318817","3408298751"
"09:40:55.332021","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093057021","3917090946","2465318817","3408298751"
"09:40:55.361118","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093058469","3917090946","2465318848","3408298797"
"09:40:55.391140","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093059917","3917090946","2465318848","3408298797"
"09:40:55.422231","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093061365","3917090946","2465318878","3408298812"
"09:40:55.452320","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093062813","3917090946","2465318878","3408298812"
"09:40:55.482414","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093064261","3917090946","2465318908","3408298843"
"09:40:55.513512","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093065709","3917090946","2465318908","3408298843"
"09:40:55.543444","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093067157","3917090946","2465318940","3408298873"
"09:40:55.573526","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093068605","3917090946","2465318940","3408298873"
"09:40:55.604604","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093070053","3917090946","2465318969","3408298904"
"09:40:55.634751","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093071501","3917090946","2465318969","3408298904"
"09:40:55.664704","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093072949","3917090946","2465318999","3408298933"
"09:40:55.694804","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093074397","3917090946","2465318999","3408298933"
"09:40:55.725853","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093075845","3917090946","2465319182","3408299115"
"09:40:55.755896","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093077293","3917090946","2465319182","3408299115"
"09:40:55.785735","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093078741","3917090946","2465319211","3408299145"
"09:40:55.816859","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093080189","3917090946","2465319211","3408299145"
"09:40:55.846090","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093081637","3917090946","2465319242","3408299175"
"09:40:55.876111","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093083085","3917090946","2465319242","3408299175"
"09:40:55.907161","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093084533","3917090946","2465319272","3408299206"
"09:40:55.938005","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093085981","3917090946","2465319272","3408299206"
"09:40:55.967094","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093087429","3917090946","2465319302","3408299237"
"09:40:55.999113","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093088877","3917090946","2465319302","3408299237"
"09:40:56.028515","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093090325","3917090946","2465319333","3408299267"
"09:40:56.058179","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093091773","3917090946","2465319333","3408299267"
"09:40:56.088744","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093093221","3917090946","2465319364","3408299298"
"09:40:56.119834","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093094669","3917090946","2465319364","3408299298"
"09:40:56.149829","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093096117","3917090946","2465319393","3408299328"
"09:40:56.179924","1500","47.74.8.123","80","100.64.0.5","53112","1448","2093099013","3917090946","2465319423","3408299357"
