_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:46:28.689043","52","47.74.8.123","80","100.64.0.5","57902","0","2855287083","3036716930","2469252298","3412232231"
"10:46:28.718148","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855287083","3036716930","2469252298","3412232231"
"10:46:28.749266","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855288531","3036716930","2469252298","3412232231"
"10:46:28.779393","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855289979","3036716930","2469252298","3412232231"
"10:46:28.809482","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855291427","3036716930","2469252298","3412232231"
"10:46:28.840587","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855292875","3036716930","2469252298","3412232231"
"10:46:28.870702","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855294323","3036716930","2469252298","3412232231"
"10:46:28.900815","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855295771","3036716930","2469252298","3412232231"
"10:46:28.931913","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855297219","3036716930","2469252298","3412232231"
"10:46:28.962010","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855298667","3036716930","2469252298","3412232231"
"10:46:28.991104","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855300115","3036716930","2469252298","3412232231"
"10:46:29.173467","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855301563","3036716930","2469252782","3412232714"
"10:46:29.203612","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855303011","3036716930","2469252782","3412232714"
"10:46:29.234726","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855304459","3036716930","2469252811","3412232745"
"10:46:29.264729","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855305907","3036716930","2469252811","3412232745"
"10:46:29.294849","1500","47.74.8.123","80","100.64.0.5","57902","1448","2855307355","3036716930","2469252841","3412232775"
