_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:43.050229","52","47.74.8.123","80","100.64.0.5","54954","0","94192527","1058275185","2467166658","3410146592"
"10:11:43.080320","1500","47.74.8.123","80","100.64.0.5","54954","1448","94192527","1058275185","2467166658","3410146592"
"10:11:43.110418","1500","47.74.8.123","80","100.64.0.5","54954","1448","94193975","1058275185","2467166658","3410146592"
"10:11:43.141506","1500","47.74.8.123","80","100.64.0.5","54954","1448","94195423","1058275185","2467166658","3410146592"
"10:11:43.171589","1500","47.74.8.123","80","100.64.0.5","54954","1448","94196871","1058275185","2467166658","3410146592"
"10:11:43.201672","1500","47.74.8.123","80","100.64.0.5","54954","1448","94198319","1058275185","2467166658","3410146592"
"10:11:43.232760","1500","47.74.8.123","80","100.64.0.5","54954","1448","94199767","1058275185","2467166658","3410146592"
"10:11:43.262849","1500","47.74.8.123","80","100.64.0.5","54954","1448","94201215","1058275185","2467166658","3410146592"
"10:11:43.292943","1500","47.74.8.123","80","100.64.0.5","54954","1448","94202663","1058275185","2467166658","3410146592"
"10:11:43.324031","1500","47.74.8.123","80","100.64.0.5","54954","1448","94204111","1058275185","2467166658","3410146592"
"10:11:43.353118","1500","47.74.8.123","80","100.64.0.5","54954","1448","94205559","1058275185","2467166658","3410146592"
"10:11:43.535477","1500","47.74.8.123","80","100.64.0.5","54954","1448","94207007","1058275185","2467167142","3410147076"
"10:11:43.565578","1500","47.74.8.123","80","100.64.0.5","54954","1448","94208455","1058275185","2467167142","3410147076"
"10:11:43.595633","1500","47.74.8.123","80","100.64.0.5","54954","1448","94209903","1058275185","2467167173","3410147106"
"10:11:43.626773","1500","47.74.8.123","80","100.64.0.5","54954","1448","94211351","1058275185","2467167173","3410147106"
"10:11:43.656831","1500","47.74.8.123","80","100.64.0.5","54954","1448","94212799","1058275185","2467167203","3410147137"
"10:11:43.686931","1500","47.74.8.123","80","100.64.0.5","54954","1448","94214247","1058275185","2467167203","3410147137"
"10:11:43.718055","1500","47.74.8.123","80","100.64.0.5","54954","1448","94215695","1058275185","2467167233","3410147167"
"10:11:43.747082","1500","47.74.8.123","80","100.64.0.5","54954","1448","94217143","1058275185","2467167233","3410147167"
"10:11:43.777190","1500","47.74.8.123","80","100.64.0.5","54954","1448","94218591","1058275185","2467167264","3410147197"
"10:11:43.807281","1500","47.74.8.123","80","100.64.0.5","54954","1448","94220039","1058275185","2467167264","3410147197"
"10:11:43.838373","1500","47.74.8.123","80","100.64.0.5","54954","1448","94221487","1058275185","2467167294","3410147229"
"10:11:43.868465","1500","47.74.8.123","80","100.64.0.5","54954","1448","94222935","1058275185","2467167294","3410147229"
"10:11:43.898570","1500","47.74.8.123","80","100.64.0.5","54954","1448","94224383","1058275185","2467167324","3410147259"
"10:11:43.929676","1500","47.74.8.123","80","100.64.0.5","54954","1448","94225831","1058275185","2467167324","3410147259"
"10:11:43.959632","1500","47.74.8.123","80","100.64.0.5","54954","1448","94227279","1058275185","2467167356","3410147289"
"10:11:43.989685","1500","47.74.8.123","80","100.64.0.5","54954","1448","94228727","1058275185","2467167356","3410147289"
"10:11:44.020802","1500","47.74.8.123","80","100.64.0.5","54954","1448","94230175","1058275185","2467167385","3410147320"
"10:11:44.050858","1500","47.74.8.123","80","100.64.0.5","54954","1448","94231623","1058275185","2467167385","3410147320"
"10:11:44.080950","1500","47.74.8.123","80","100.64.0.5","54954","1448","94233071","1058275185","2467167415","3410147349"
"10:11:44.110884","1500","47.74.8.123","80","100.64.0.5","54954","1448","94234519","1058275185","2467167415","3410147349"
"10:11:44.141931","1500","47.74.8.123","80","100.64.0.5","54954","1448","94235967","1058275185","2467167597","3410147531"
