_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:42:30.738378","52","47.74.8.123","80","100.64.0.5","54282","0","1511843348","3143579448","2469014349","3411994310"
"10:42:30.769459","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511843348","3143579448","2469014349","3411994310"
"10:42:30.799558","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511844796","3143579448","2469014349","3411994310"
"10:42:30.829658","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511846244","3143579448","2469014349","3411994310"
"10:42:30.859755","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511847692","3143579448","2469014349","3411994310"
"10:42:30.890851","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511849140","3143579448","2469014349","3411994310"
"10:42:30.920944","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511850588","3143579448","2469014349","3411994310"
"10:42:30.951033","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511852036","3143579448","2469014349","3411994310"
"10:42:30.981120","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511853484","3143579448","2469014349","3411994310"
"10:42:31.011214","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511854932","3143579448","2469014349","3411994310"
"10:42:31.041305","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511856380","3143579448","2469014349","3411994310"
"10:42:31.193629","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511857828","3143579448","2469014803","3411994765"
"10:42:31.223719","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511859276","3143579448","2469014803","3411994765"
"10:42:31.253849","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511860724","3143579448","2469014834","3411994795"
"10:42:31.284916","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511862172","3143579448","2469014834","3411994795"
"10:42:31.314904","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511863620","3143579448","2469014864","3411994825"
"10:42:31.344988","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511865068","3143579448","2469014864","3411994825"
"10:42:31.375070","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511866516","3143579448","2469014894","3411994856"
"10:42:31.405152","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511867964","3143579448","2469014894","3411994856"
"10:42:31.435245","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511869412","3143579448","2469014925","3411994887"
"10:42:31.466240","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511870860","3143579448","2469014925","3411994887"
"10:42:31.496340","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511872308","3143579448","2469014956","3411994917"
"10:42:31.526436","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511873756","3143579448","2469014956","3411994917"
"10:42:31.556528","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511875204","3143579448","2469014985","3411994947"
"10:42:31.587618","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511876652","3143579448","2469014985","3411994947"
"10:42:31.617622","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511878100","3143579448","2469015016","3411994977"
"10:42:31.647724","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511879548","3143579448","2469015016","3411994977"
"10:42:31.678874","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511880996","3143579448","2469015046","3411995007"
"10:42:31.708845","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511882444","3143579448","2469015046","3411995007"
"10:42:31.740441","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511883892","3143579448","2469015076","3411995037"
"10:42:31.770031","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511885340","3143579448","2469015076","3411995037"
"10:42:31.799161","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511886788","3143579448","2469015228","3411995189"
"10:42:31.829089","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511888236","3143579448","2469015228","3411995189"
"10:42:31.859155","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511889684","3143579448","2469015258","3411995219"
"10:42:31.890259","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511891132","3143579448","2469015258","3411995219"
"10:42:31.920405","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511892580","3143579448","2469015289","3411995250"
"10:42:31.950269","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511894028","3143579448","2469015289","3411995250"
"10:42:31.981338","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511895476","3143579448","2469015320","3411995281"
"10:42:32.011429","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511896924","3143579448","2469015320","3411995281"
"10:42:32.041675","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511898372","3143579448","2469015350","3411995311"
"10:42:32.072516","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511899820","3143579448","2469015350","3411995311"
"10:42:32.102584","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511901268","3143579448","2469015379","3411995341"
"10:42:32.133021","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511902716","3143579448","2469015379","3411995341"
"10:42:32.163114","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511904164","3143579448","2469015410","3411995371"
"10:42:32.193798","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511907060","3143579448","2469015440","3411995401"
"10:42:32.223833","1500","47.74.8.123","80","100.64.0.5","54282","1448","1511909956","3143579448","2469015470","3411995431"
