_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:06.158593","52","47.74.8.123","80","100.64.0.5","39850","0","2426386235","169482250","2482489793","3425469730"
"14:27:06.188676","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426386235","169482250","2482489793","3425469730"
"14:27:06.219768","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426387683","169482250","2482489793","3425469730"
"14:27:06.249857","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426389131","169482250","2482489793","3425469730"
"14:27:06.279948","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426390579","169482250","2482489793","3425469730"
"14:27:06.310033","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426392027","169482250","2482489793","3425469730"
"14:27:06.340117","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426393475","169482250","2482489793","3425469730"
"14:27:06.370200","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426394923","169482250","2482489793","3425469730"
"14:27:06.400280","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426396371","169482250","2482489793","3425469730"
"14:27:06.431362","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426397819","169482250","2482489793","3425469730"
"14:27:06.461450","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426399267","169482250","2482489793","3425469730"
"14:27:06.613142","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426400715","169482250","2482490247","3425470184"
"14:27:06.643263","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426402163","169482250","2482490255","3425470184"
"14:27:06.673351","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426403611","169482250","2482490278","3425470216"
"14:27:06.703387","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426405059","169482250","2482490285","3425470216"
"14:27:06.734307","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426406507","169482250","2482490308","3425470246"
"14:27:06.764911","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426407955","169482250","2482490315","3425470246"
"14:27:06.795053","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426409403","169482250","2482490339","3425470276"
"14:27:06.825212","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426410851","169482250","2482490346","3425470276"
"14:27:06.855363","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426412299","169482250","2482490369","3425470306"
"14:27:06.885532","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426413747","169482250","2482490376","3425470306"
"14:27:06.916594","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426415195","169482250","2482490399","3425470336"
"14:27:06.946680","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426416643","169482250","2482490406","3425470336"
"14:27:06.976768","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426418091","169482250","2482490429","3425470366"
"14:27:07.006859","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426419539","169482250","2482490436","3425470366"
"14:27:07.037800","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426420987","169482250","2482490460","3425470396"
"14:27:07.067935","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426422435","169482250","2482490468","3425470396"
"14:27:07.097879","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426423883","169482250","2482490490","3425470427"
"14:27:07.128971","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426425331","169482250","2482490498","3425470427"
"14:27:07.158817","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426426779","169482250","2482490520","3425470457"
"14:27:07.188911","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426428227","169482250","2482490527","3425470457"
"14:27:07.219756","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426429675","169482250","2482490671","3425470609"
"14:27:07.249859","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426431123","169482250","2482490679","3425470609"
"14:27:07.279603","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426432571","169482250","2482490701","3425470639"
"14:27:07.309683","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426434019","169482250","2482490709","3425470639"
"14:27:07.340486","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426435467","169482250","2482490732","3425470669"
"14:27:07.371043","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426436915","169482250","2482490739","3425470669"
"14:27:07.400767","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426438363","169482250","2482490763","3425470699"
"14:27:07.431887","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426439811","169482250","2482490770","3425470699"
"14:27:07.461088","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426441259","169482250","2482490793","3425470730"
"14:27:07.491534","1500","47.74.8.123","80","100.64.0.5","39850","1448","2426442707","169482250","2482490800","3425470730"
