_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:42.393419","60","47.74.8.123","80","100.64.0.2","54954","0","94192526","1058275039","2467166203","3410146161"
"10:11:42.848660","52","47.74.8.123","80","100.64.0.2","54954","0","94192527","1058275185","2467166658","3410146592"
"10:11:42.848679","1500","47.74.8.123","80","100.64.0.2","54954","1448","94192527","1058275185","2467166658","3410146592"
"10:11:42.848685","1500","47.74.8.123","80","100.64.0.2","54954","1448","94193975","1058275185","2467166658","3410146592"
"10:11:42.848690","1500","47.74.8.123","80","100.64.0.2","54954","1448","94195423","1058275185","2467166658","3410146592"
"10:11:42.848696","1500","47.74.8.123","80","100.64.0.2","54954","1448","94196871","1058275185","2467166658","3410146592"
"10:11:42.848704","1500","47.74.8.123","80","100.64.0.2","54954","1448","94198319","1058275185","2467166658","3410146592"
"10:11:42.848710","1500","47.74.8.123","80","100.64.0.2","54954","1448","94199767","1058275185","2467166658","3410146592"
"10:11:42.848715","1500","47.74.8.123","80","100.64.0.2","54954","1448","94201215","1058275185","2467166658","3410146592"
"10:11:42.848724","1500","47.74.8.123","80","100.64.0.2","54954","1448","94202663","1058275185","2467166658","3410146592"
"10:11:42.848730","1500","47.74.8.123","80","100.64.0.2","54954","1448","94204111","1058275185","2467166658","3410146592"
"10:11:42.848738","1500","47.74.8.123","80","100.64.0.2","54954","1448","94205559","1058275185","2467166658","3410146592"
"10:11:43.332846","1500","47.74.8.123","80","100.64.0.2","54954","1448","94207007","1058275185","2467167142","3410147076"
"10:11:43.332860","1500","47.74.8.123","80","100.64.0.2","54954","1448","94208455","1058275185","2467167142","3410147076"
"10:11:43.363898","1500","47.74.8.123","80","100.64.0.2","54954","1448","94209903","1058275185","2467167173","3410147106"
"10:11:43.363910","1500","47.74.8.123","80","100.64.0.2","54954","1448","94211351","1058275185","2467167173","3410147106"
"10:11:43.392980","1500","47.74.8.123","80","100.64.0.2","54954","1448","94212799","1058275185","2467167203","3410147137"
"10:11:43.392995","1500","47.74.8.123","80","100.64.0.2","54954","1448","94214247","1058275185","2467167203","3410147137"
"10:11:43.423046","1500","47.74.8.123","80","100.64.0.2","54954","1448","94215695","1058275185","2467167233","3410147167"
"10:11:43.423057","1500","47.74.8.123","80","100.64.0.2","54954","1448","94217143","1058275185","2467167233","3410147167"
"10:11:43.454178","1500","47.74.8.123","80","100.64.0.2","54954","1448","94218591","1058275185","2467167264","3410147197"
"10:11:43.454190","1500","47.74.8.123","80","100.64.0.2","54954","1448","94220039","1058275185","2467167264","3410147197"
"10:11:43.484227","1500","47.74.8.123","80","100.64.0.2","54954","1448","94221487","1058275185","2467167294","3410147229"
"10:11:43.484237","1500","47.74.8.123","80","100.64.0.2","54954","1448","94222935","1058275185","2467167294","3410147229"
"10:11:43.514391","1500","47.74.8.123","80","100.64.0.2","54954","1448","94224383","1058275185","2467167324","3410147259"
"10:11:43.514404","1500","47.74.8.123","80","100.64.0.2","54954","1448","94225831","1058275185","2467167324","3410147259"
"10:11:43.546404","1500","47.74.8.123","80","100.64.0.2","54954","1448","94227279","1058275185","2467167356","3410147289"
"10:11:43.546415","1500","47.74.8.123","80","100.64.0.2","54954","1448","94228727","1058275185","2467167356","3410147289"
"10:11:43.575470","1500","47.74.8.123","80","100.64.0.2","54954","1448","94230175","1058275185","2467167385","3410147320"
"10:11:43.575482","1500","47.74.8.123","80","100.64.0.2","54954","1448","94231623","1058275185","2467167385","3410147320"
"10:11:43.605593","1500","47.74.8.123","80","100.64.0.2","54954","1448","94233071","1058275185","2467167415","3410147349"
"10:11:43.605607","1500","47.74.8.123","80","100.64.0.2","54954","1448","94234519","1058275185","2467167415","3410147349"
"10:11:43.787063","1500","47.74.8.123","80","100.64.0.2","54954","1448","94235967","1058275185","2467167597","3410147531"
"10:11:43.787077","1500","47.74.8.123","80","100.64.0.2","54954","1448","94237415","1058275185","2467167597","3410147531"
"10:11:43.817197","1500","47.74.8.123","80","100.64.0.2","54954","1448","94238863","1058275185","2467167627","3410147561"
"10:11:43.817210","1500","47.74.8.123","80","100.64.0.2","54954","1448","94240311","1058275185","2467167627","3410147561"
"10:11:43.848166","1500","47.74.8.123","80","100.64.0.2","54954","1448","94241759","1058275185","2467167658","3410147591"
"10:11:43.848179","1500","47.74.8.123","80","100.64.0.2","54954","1448","94243207","1058275185","2467167658","3410147591"
"10:11:43.878216","1500","47.74.8.123","80","100.64.0.2","54954","1448","94244655","1058275185","2467167688","3410147623"
"10:11:43.878228","1500","47.74.8.123","80","100.64.0.2","54954","1448","94246103","1058275185","2467167688","3410147623"
"10:11:43.909345","1500","47.74.8.123","80","100.64.0.2","54954","1448","94247551","1058275185","2467167719","3410147653"
"10:11:43.909357","1500","47.74.8.123","80","100.64.0.2","54954","1448","94248999","1058275185","2467167719","3410147653"
"10:11:43.940466","1500","47.74.8.123","80","100.64.0.2","54954","1448","94250447","1058275185","2467167750","3410147683"
"10:11:43.940479","1500","47.74.8.123","80","100.64.0.2","54954","1448","94251895","1058275185","2467167750","3410147683"
"10:11:43.969518","1500","47.74.8.123","80","100.64.0.2","54954","1448","94253343","1058275185","2467167779","3410147714"
"10:11:43.969533","1500","47.74.8.123","80","100.64.0.2","54954","1448","94254791","1058275185","2467167779","3410147714"
"10:11:43.999638","1500","47.74.8.123","80","100.64.0.2","54954","1448","94256239","1058275185","2467167809","3410147743"
"10:11:43.999656","1500","47.74.8.123","80","100.64.0.2","54954","1448","94257687","1058275185","2467167809","3410147743"
