_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:56:24.986885","52","47.74.8.123","80","100.64.0.5","36988","0","3861493990","3945214547","2480648590","3423628528"
"13:56:25.017971","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861493990","3945214547","2480648591","3423628528"
"13:56:25.048069","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861495438","3945214547","2480648591","3423628528"
"13:56:25.077159","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861496886","3945214547","2480648591","3423628528"
"13:56:25.108252","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861498334","3945214547","2480648591","3423628528"
"13:56:25.138343","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861499782","3945214547","2480648591","3423628528"
"13:56:25.168427","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861501230","3945214547","2480648591","3423628528"
"13:56:25.199511","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861502678","3945214547","2480648591","3423628528"
"13:56:25.229595","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861504126","3945214547","2480648591","3423628528"
"13:56:25.259686","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861505574","3945214547","2480648591","3423628528"
"13:56:25.290780","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861507022","3945214547","2480648591","3423628528"
"13:56:25.471124","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861508470","3945214547","2480649075","3423629014"
"13:56:25.502185","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861509918","3945214547","2480649075","3423629014"
"13:56:25.532292","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861511366","3945214547","2480649105","3423629044"
"13:56:25.562381","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861512814","3945214547","2480649105","3423629044"
"13:56:25.593519","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861514262","3945214547","2480649136","3423629073"
"13:56:25.623543","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861515710","3945214547","2480649136","3423629073"
"13:56:25.653611","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861517158","3945214547","2480649166","3423629104"
"13:56:25.683695","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861518606","3945214547","2480649166","3423629104"
"13:56:25.714817","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861520054","3945214547","2480649196","3423629134"
"13:56:25.744923","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861521502","3945214547","2480649196","3423629134"
"13:56:25.775032","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861522950","3945214547","2480649226","3423629164"
"13:56:25.805129","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861524398","3945214547","2480649226","3423629164"
"13:56:25.835226","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861525846","3945214547","2480649257","3423629195"
"13:56:25.865329","1500","47.74.8.123","80","100.64.0.5","36988","1448","3861527294","3945214547","2480649257","3423629195"
