_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:46:28.033136","60","47.74.8.123","80","100.64.0.2","57902","0","2855287082","3036716784","2469251843","3412231799"
"10:46:28.488445","52","47.74.8.123","80","100.64.0.2","57902","0","2855287083","3036716930","2469252298","3412232231"
"10:46:28.488464","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855287083","3036716930","2469252298","3412232231"
"10:46:28.488470","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855288531","3036716930","2469252298","3412232231"
"10:46:28.488475","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855289979","3036716930","2469252298","3412232231"
"10:46:28.488479","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855291427","3036716930","2469252298","3412232231"
"10:46:28.488490","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855292875","3036716930","2469252298","3412232231"
"10:46:28.488494","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855294323","3036716930","2469252298","3412232231"
"10:46:28.488508","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855295771","3036716930","2469252298","3412232231"
"10:46:28.488514","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855297219","3036716930","2469252298","3412232231"
"10:46:28.488522","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855298667","3036716930","2469252298","3412232231"
"10:46:28.488529","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855300115","3036716930","2469252298","3412232231"
"10:46:28.972824","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855301563","3036716930","2469252782","3412232714"
"10:46:28.972837","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855303011","3036716930","2469252782","3412232714"
"10:46:29.001888","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855304459","3036716930","2469252811","3412232745"
"10:46:29.001900","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855305907","3036716930","2469252811","3412232745"
"10:46:29.031922","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855307355","3036716930","2469252841","3412232775"
"10:46:29.031937","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855308803","3036716930","2469252841","3412232775"
"10:46:29.063088","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855310251","3036716930","2469252873","3412232805"
"10:46:29.063102","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855311699","3036716930","2469252873","3412232805"
"10:46:29.093116","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855313147","3036716930","2469252903","3412232836"
"10:46:29.093127","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855314595","3036716930","2469252903","3412232836"
"10:46:29.123224","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855316043","3036716930","2469252933","3412232866"
"10:46:29.123241","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855317491","3036716930","2469252933","3412232866"
"10:46:29.155317","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855318939","3036716930","2469252965","3412232897"
"10:46:29.155328","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855320387","3036716930","2469252965","3412232897"
"10:46:29.185438","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855321835","3036716930","2469252995","3412232928"
"10:46:29.185450","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855323283","3036716930","2469252995","3412232928"
"10:46:29.214494","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855324731","3036716930","2469253024","3412232958"
"10:46:29.214506","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855326179","3036716930","2469253024","3412232958"
"10:46:29.245618","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855327627","3036716930","2469253055","3412232987"
"10:46:29.245631","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855329075","3036716930","2469253055","3412232987"
"10:46:29.425998","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855330523","3036716930","2469253235","3412233169"
"10:46:29.426012","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855331971","3036716930","2469253235","3412233169"
"10:46:29.457082","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855333419","3036716930","2469253267","3412233199"
"10:46:29.457096","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855334867","3036716930","2469253267","3412233199"
"10:46:29.487103","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855336315","3036716930","2469253297","3412233230"
"10:46:29.487116","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855337763","3036716930","2469253297","3412233230"
"10:46:29.517237","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855339211","3036716930","2469253327","3412233260"
"10:46:29.517252","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855340659","3036716930","2469253327","3412233260"
"10:46:29.549344","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855342107","3036716930","2469253359","3412233291"
"10:46:29.549357","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855343555","3036716930","2469253359","3412233291"
"10:46:29.578453","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855345003","3036716930","2469253388","3412233322"
"10:46:29.578464","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855346451","3036716930","2469253388","3412233322"
"10:46:29.608523","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855347899","3036716930","2469253418","3412233352"
"10:46:29.608534","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855349347","3036716930","2469253418","3412233352"
"10:46:29.638719","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855350795","3036716930","2469253448","3412233381"
"10:46:29.638731","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855352243","3036716930","2469253448","3412233381"
"10:46:29.669707","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855353691","3036716930","2469253479","3412233411"
"10:46:29.669737","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855355139","3036716930","2469253479","3412233411"
"10:46:29.699573","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855356587","3036716930","2469253509","3412233442"
"10:46:29.699586","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855358035","3036716930","2469253509","3412233442"
"10:46:29.729711","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855359483","3036716930","2469253539","3412233472"
"10:46:29.729734","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855360931","3036716930","2469253539","3412233472"
"10:46:29.760815","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855362379","3036716930","2469253570","3412233502"
"10:46:29.760830","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855363827","3036716930","2469253570","3412233502"
"10:46:29.791339","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855365275","3036716930","2469253601","3412233533"
"10:46:29.791350","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855366723","3036716930","2469253601","3412233533"
"10:46:29.820797","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855368171","3036716930","2469253630","3412233563"
"10:46:29.820811","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855369619","3036716930","2469253630","3412233563"
"10:46:29.850874","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855371067","3036716930","2469253660","3412233594"
"10:46:29.850887","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855372515","3036716930","2469253660","3412233594"
"10:46:29.881004","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855373963","3036716930","2469253690","3412233624"
"10:46:29.881019","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855375411","3036716930","2469253690","3412233624"
"10:46:29.911103","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855376859","3036716930","2469253721","3412233654"
"10:46:29.911117","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855378307","3036716930","2469253721","3412233654"
"10:46:29.941621","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855379755","3036716930","2469253751","3412233685"
"10:46:29.941633","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855381203","3036716930","2469253751","3412233685"
"10:46:29.972061","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855382651","3036716930","2469253782","3412233715"
"10:46:29.972074","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855384099","3036716930","2469253782","3412233715"
"10:46:30.003097","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855385547","3036716930","2469253813","3412233746"
"10:46:30.003108","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855386995","3036716930","2469253813","3412233746"
"10:46:30.033310","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855388443","3036716930","2469253843","3412233776"
"10:46:30.063009","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855389891","3036716930","2469253872","3412233806"
"10:46:30.093302","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855391339","3036716930","2469253903","3412233836"
"10:46:30.123277","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855392787","3036716930","2469253933","3412233867"
"10:46:30.154432","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855394235","3036716930","2469253964","3412233896"
"10:46:30.184190","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855395683","3036716930","2469253994","3412233927"
"10:46:30.214260","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855397131","3036716930","2469254024","3412233958"
"10:46:30.245439","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855398579","3036716930","2469254055","3412233988"
"10:46:30.275748","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855400027","3036716930","2469254085","3412234018"
"10:46:30.305316","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855401475","3036716930","2469254115","3412234048"
"10:46:30.335391","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855402923","3036716930","2469254145","3412234078"
"10:46:30.366554","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855404371","3036716930","2469254176","3412234108"
"10:46:30.396610","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855405819","3036716930","2469254206","3412234139"
"10:46:30.426398","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855407267","3036716930","2469254236","3412234169"
"10:46:30.457550","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855408715","3036716930","2469254267","3412234200"
"10:46:30.487673","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855410163","3036716930","2469254297","3412234230"
"10:46:30.517899","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855411611","3036716930","2469254327","3412234260"
"10:46:30.548506","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855352243","3036716930","2469254358","3412234290"
"10:46:30.578623","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855413059","3036716930","2469254388","3412234322"
"10:46:30.608740","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855414507","3036716930","2469254418","3412234351"
"10:46:30.669161","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855415955","3036716930","2469254479","3412234412"
"10:46:30.699300","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855417403","3036716930","2469254509","3412234443"
"10:46:30.759914","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855418851","3036716930","2469254569","3412234503"
"10:46:30.790029","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855420299","3036716930","2469254599","3412234534"
"10:46:30.881039","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855421747","3036716930","2469254691","3412234625"
"10:46:30.912216","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855423195","3036716930","2469254722","3412234655"
"10:46:30.941266","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855424643","3036716930","2469254751","3412234685"
"10:46:31.002261","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855426091","3036716930","2469254812","3412234745"
"10:46:31.032340","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855427539","3036716930","2469254842","3412234775"
"10:46:31.093483","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855428987","3036716930","2469254903","3412234836"
"10:46:31.123607","1500","47.74.8.123","80","100.64.0.2","57902","1448","2855430435","3036716930","2469254933","3412234866"
