_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:41:17.912822","60","47.74.8.123","80","100.64.0.2","53382","0","4236828596","1998123877","2465341719","3408321668"
"09:41:18.367489","52","47.74.8.123","80","100.64.0.2","53382","0","4236828597","1998124023","2465342174","3408322106"
"09:41:18.367564","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236828597","1998124023","2465342174","3408322106"
"09:41:18.367579","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236830045","1998124023","2465342174","3408322106"
"09:41:18.367593","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236831493","1998124023","2465342174","3408322106"
"09:41:18.367603","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236832941","1998124023","2465342174","3408322106"
"09:41:18.367626","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236834389","1998124023","2465342174","3408322106"
"09:41:18.367639","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236835837","1998124023","2465342174","3408322106"
"09:41:18.367651","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236837285","1998124023","2465342174","3408322106"
"09:41:18.367665","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236838733","1998124023","2465342174","3408322106"
"09:41:18.367676","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236840181","1998124023","2465342174","3408322106"
"09:41:18.367684","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236841629","1998124023","2465342174","3408322106"
"09:41:18.851610","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236843077","1998124023","2465342658","3408322591"
"09:41:18.851629","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236844525","1998124023","2465342658","3408322591"
"09:41:18.881541","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236845973","1998124023","2465342688","3408322621"
"09:41:18.881555","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236847421","1998124023","2465342688","3408322621"
"09:41:18.912609","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236848869","1998124023","2465342719","3408322651"
"09:41:18.912620","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236850317","1998124023","2465342719","3408322651"
"09:41:18.943742","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236851765","1998124023","2465342750","3408322683"
"09:41:18.943753","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236853213","1998124023","2465342750","3408322683"
"09:41:18.972815","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236854661","1998124023","2465342779","3408322713"
"09:41:18.972826","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236856109","1998124023","2465342779","3408322713"
"09:41:19.003939","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236857557","1998124023","2465342810","3408322743"
"09:41:19.003955","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236859005","1998124023","2465342810","3408322743"
"09:41:19.033987","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236860453","1998124023","2465342840","3408322773"
"09:41:19.033999","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236861901","1998124023","2465342840","3408322773"
"09:41:19.064099","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236863349","1998124023","2465342870","3408322803"
"09:41:19.064113","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236864797","1998124023","2465342870","3408322803"
"09:41:19.095144","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236866245","1998124023","2465342902","3408322833"
"09:41:19.095156","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236867693","1998124023","2465342902","3408322833"
"09:41:19.124249","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236869141","1998124023","2465342931","3408322864"
"09:41:19.124260","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236870589","1998124023","2465342931","3408322864"
"09:41:19.307015","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236872037","1998124023","2465343113","3408323045"
"09:41:19.307029","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236873485","1998124023","2465343113","3408323045"
"09:41:19.337094","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236874933","1998124023","2465343143","3408323076"
"09:41:19.337108","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236876381","1998124023","2465343143","3408323076"
"09:41:19.367136","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236877829","1998124023","2465343174","3408323106"
"09:41:19.367148","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236879277","1998124023","2465343174","3408323106"
"09:41:19.397258","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236880725","1998124023","2465343204","3408323136"
"09:41:19.397273","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236882173","1998124023","2465343204","3408323136"
"09:41:19.427290","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236883621","1998124023","2465343234","3408323167"
"09:41:19.427303","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236885069","1998124023","2465343234","3408323167"
"09:41:19.457429","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236886517","1998124023","2465343264","3408323197"
"09:41:19.457442","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236887965","1998124023","2465343264","3408323197"
"09:41:19.505714","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236889413","1998124023","2465343312","3408323227"
"09:41:19.505725","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236890861","1998124023","2465343312","3408323227"
"09:41:19.518624","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236892309","1998124023","2465343325","3408323259"
"09:41:19.518636","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236893757","1998124023","2465343325","3408323259"
"09:41:19.549915","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236895205","1998124023","2465343356","3408323289"
"09:41:19.549927","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236896653","1998124023","2465343356","3408323289"
"09:41:19.578908","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236898101","1998124023","2465343385","3408323319"
"09:41:19.578919","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236899549","1998124023","2465343385","3408323319"
"09:41:19.610025","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236900997","1998124023","2465343416","3408323348"
"09:41:19.610041","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236902445","1998124023","2465343416","3408323348"
"09:41:19.640121","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236903893","1998124023","2465343446","3408323379"
"09:41:19.640134","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236905341","1998124023","2465343446","3408323379"
"09:41:19.669393","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236906789","1998124023","2465343476","3408323409"
"09:41:19.669407","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236908237","1998124023","2465343476","3408323409"
"09:41:19.700527","1500","47.74.8.123","80","100.64.0.2","53382","1448","4236909685","1998124023","2465343507","3408323447"
