_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:30.351385","60","47.74.8.123","80","100.64.0.2","42026","0","1029690723","1916124593","2465294158","3408274102"
"09:40:30.804923","52","47.74.8.123","80","100.64.0.2","42026","0","1029690724","1916124739","2465294611","3408274545"
"09:40:30.804943","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029690724","1916124739","2465294611","3408274545"
"09:40:30.804949","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029692172","1916124739","2465294611","3408274545"
"09:40:30.804953","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029693620","1916124739","2465294611","3408274545"
"09:40:30.804957","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029695068","1916124739","2465294611","3408274545"
"09:40:30.804964","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029696516","1916124739","2465294611","3408274545"
"09:40:30.804971","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029697964","1916124739","2465294611","3408274545"
"09:40:30.804976","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029699412","1916124739","2465294611","3408274545"
"09:40:30.804981","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029700860","1916124739","2465294611","3408274545"
"09:40:30.804990","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029702308","1916124739","2465294611","3408274545"
"09:40:30.804997","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029703756","1916124739","2465294611","3408274545"
"09:40:31.289681","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029705204","1916124739","2465295096","3408275029"
"09:40:31.289695","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029706652","1916124739","2465295096","3408275029"
"09:40:31.320762","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029708100","1916124739","2465295127","3408275060"
"09:40:31.320775","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029709548","1916124739","2465295127","3408275060"
"09:40:31.350852","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029710996","1916124739","2465295157","3408275090"
"09:40:31.350866","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029712444","1916124739","2465295157","3408275090"
"09:40:31.381017","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029713892","1916124739","2465295187","3408275121"
"09:40:31.381029","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029715340","1916124739","2465295187","3408275121"
"09:40:31.411126","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029716788","1916124739","2465295217","3408275150"
"09:40:31.411138","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029718236","1916124739","2465295217","3408275150"
"09:40:31.441203","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029719684","1916124739","2465295248","3408275180"
"09:40:31.441213","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029721132","1916124739","2465295248","3408275180"
"09:40:31.471292","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029722580","1916124739","2465295278","3408275211"
"09:40:31.471304","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029724028","1916124739","2465295278","3408275211"
"09:40:31.501389","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029725476","1916124739","2465295308","3408275241"
"09:40:31.501401","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029726924","1916124739","2465295308","3408275241"
"09:40:31.532421","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029728372","1916124739","2465295339","3408275271"
"09:40:31.532434","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029729820","1916124739","2465295339","3408275271"
"09:40:31.562514","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029731268","1916124739","2465295369","3408275302"
"09:40:31.562527","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029732716","1916124739","2465295369","3408275302"
"09:40:31.744349","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029734164","1916124739","2465295551","3408275483"
"09:40:31.744368","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029735612","1916124739","2465295551","3408275483"
"09:40:31.774312","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029737060","1916124739","2465295581","3408275514"
"09:40:31.774333","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029738508","1916124739","2465295581","3408275514"
"09:40:31.804385","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029739956","1916124739","2465295611","3408275544"
"09:40:31.804402","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029741404","1916124739","2465295611","3408275544"
"09:40:31.835599","1500","47.74.8.123","80","100.64.0.2","42026","1448","1029742852","1916124739","2465295642","3408275574"
