_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:08.664881","60","47.74.8.123","80","100.64.0.2","34620","0","600309412","1636441854","2480812473","3423792432"
"13:59:09.088938","52","47.74.8.123","80","100.64.0.2","34620","0","600309413","1636442000","2480812897","3423792835"
"13:59:09.088955","1500","47.74.8.123","80","100.64.0.2","34620","1448","600309413","1636442000","2480812897","3423792835"
"13:59:09.088960","1500","47.74.8.123","80","100.64.0.2","34620","1448","600310861","1636442000","2480812897","3423792835"
"13:59:09.088965","1500","47.74.8.123","80","100.64.0.2","34620","1448","600312309","1636442000","2480812898","3423792835"
"13:59:09.088974","1500","47.74.8.123","80","100.64.0.2","34620","1448","600313757","1636442000","2480812898","3423792835"
"13:59:09.088982","1500","47.74.8.123","80","100.64.0.2","34620","1448","600315205","1636442000","2480812898","3423792835"
"13:59:09.088986","1500","47.74.8.123","80","100.64.0.2","34620","1448","600316653","1636442000","2480812898","3423792835"
"13:59:09.088993","1500","47.74.8.123","80","100.64.0.2","34620","1448","600318101","1636442000","2480812898","3423792835"
"13:59:09.089000","1500","47.74.8.123","80","100.64.0.2","34620","1448","600319549","1636442000","2480812898","3423792835"
"13:59:09.089010","1500","47.74.8.123","80","100.64.0.2","34620","1448","600320997","1636442000","2480812898","3423792835"
"13:59:09.089018","1500","47.74.8.123","80","100.64.0.2","34620","1448","600322445","1636442000","2480812898","3423792835"
"13:59:09.542294","1500","47.74.8.123","80","100.64.0.2","34620","1448","600323893","1636442000","2480813351","3423793289"
"13:59:09.542308","1500","47.74.8.123","80","100.64.0.2","34620","1448","600325341","1636442000","2480813351","3423793289"
"13:59:09.574331","1500","47.74.8.123","80","100.64.0.2","34620","1448","600326789","1636442000","2480813383","3423793320"
"13:59:09.574346","1500","47.74.8.123","80","100.64.0.2","34620","1448","600328237","1636442000","2480813383","3423793320"
"13:59:09.603380","1500","47.74.8.123","80","100.64.0.2","34620","1448","600329685","1636442000","2480813412","3423793351"
"13:59:09.603391","1500","47.74.8.123","80","100.64.0.2","34620","1448","600331133","1636442000","2480813412","3423793351"
"13:59:09.633494","1500","47.74.8.123","80","100.64.0.2","34620","1448","600332581","1636442000","2480813442","3423793381"
"13:59:09.633504","1500","47.74.8.123","80","100.64.0.2","34620","1448","600334029","1636442000","2480813442","3423793381"
"13:59:09.664541","1500","47.74.8.123","80","100.64.0.2","34620","1448","600335477","1636442000","2480813473","3423793410"
"13:59:09.664556","1500","47.74.8.123","80","100.64.0.2","34620","1448","600336925","1636442000","2480813473","3423793410"
"13:59:09.694628","1500","47.74.8.123","80","100.64.0.2","34620","1448","600338373","1636442000","2480813503","3423793441"
"13:59:09.694639","1500","47.74.8.123","80","100.64.0.2","34620","1448","600339821","1636442000","2480813503","3423793441"
"13:59:09.724717","1500","47.74.8.123","80","100.64.0.2","34620","1448","600341269","1636442000","2480813533","3423793471"
"13:59:09.724728","1500","47.74.8.123","80","100.64.0.2","34620","1448","600342717","1636442000","2480813533","3423793471"
"13:59:09.755899","1500","47.74.8.123","80","100.64.0.2","34620","1448","600344165","1636442000","2480813564","3423793501"
"13:59:09.755915","1500","47.74.8.123","80","100.64.0.2","34620","1448","600345613","1636442000","2480813564","3423793501"
"13:59:09.787195","1500","47.74.8.123","80","100.64.0.2","34620","1448","600347061","1636442000","2480813596","3423793532"
"13:59:09.787207","1500","47.74.8.123","80","100.64.0.2","34620","1448","600348509","1636442000","2480813596","3423793532"
"13:59:09.814963","1500","47.74.8.123","80","100.64.0.2","34620","1448","600349957","1636442000","2480813624","3423793562"
"13:59:09.814974","1500","47.74.8.123","80","100.64.0.2","34620","1448","600351405","1636442000","2480813624","3423793562"
"13:59:09.968305","1500","47.74.8.123","80","100.64.0.2","34620","1448","600352853","1636442000","2480813777","3423793714"
"13:59:09.968317","1500","47.74.8.123","80","100.64.0.2","34620","1448","600354301","1636442000","2480813777","3423793714"
"13:59:09.997314","1500","47.74.8.123","80","100.64.0.2","34620","1448","600355749","1636442000","2480813806","3423793744"
"13:59:09.997328","1500","47.74.8.123","80","100.64.0.2","34620","1448","600357197","1636442000","2480813806","3423793744"
"13:59:10.027400","1500","47.74.8.123","80","100.64.0.2","34620","1448","600358645","1636442000","2480813836","3423793774"
"13:59:10.027412","1500","47.74.8.123","80","100.64.0.2","34620","1448","600360093","1636442000","2480813836","3423793774"
"13:59:10.058511","1500","47.74.8.123","80","100.64.0.2","34620","1448","600361541","1636442000","2480813867","3423793804"
"13:59:10.058523","1500","47.74.8.123","80","100.64.0.2","34620","1448","600362989","1636442000","2480813867","3423793804"
"13:59:10.088580","1500","47.74.8.123","80","100.64.0.2","34620","1448","600364437","1636442000","2480813897","3423793835"
"13:59:10.088591","1500","47.74.8.123","80","100.64.0.2","34620","1448","600365885","1636442000","2480813897","3423793835"
"13:59:10.118635","1500","47.74.8.123","80","100.64.0.2","34620","1448","600367333","1636442000","2480813927","3423793865"
"13:59:10.118649","1500","47.74.8.123","80","100.64.0.2","34620","1448","600368781","1636442000","2480813927","3423793865"
"13:59:10.149761","1500","47.74.8.123","80","100.64.0.2","34620","1448","600370229","1636442000","2480813958","3423793895"
"13:59:10.149775","1500","47.74.8.123","80","100.64.0.2","34620","1448","600371677","1636442000","2480813958","3423793895"
"13:59:10.180022","1500","47.74.8.123","80","100.64.0.2","34620","1448","600373125","1636442000","2480813989","3423793926"
"13:59:10.180049","1500","47.74.8.123","80","100.64.0.2","34620","1448","600374573","1636442000","2480813989","3423793926"
"13:59:10.209279","1500","47.74.8.123","80","100.64.0.2","34620","1448","600376021","1636442000","2480814018","3423793956"
"13:59:10.209290","1500","47.74.8.123","80","100.64.0.2","34620","1448","600377469","1636442000","2480814018","3423793956"
"13:59:10.238960","1500","47.74.8.123","80","100.64.0.2","34620","1448","600378917","1636442000","2480814048","3423793986"
"13:59:10.238972","1500","47.74.8.123","80","100.64.0.2","34620","1448","600380365","1636442000","2480814048","3423793986"
"13:59:10.269005","1500","47.74.8.123","80","100.64.0.2","34620","1448","600381813","1636442000","2480814079","3423794016"
"13:59:10.270086","1500","47.74.8.123","80","100.64.0.2","34620","1448","600383261","1636442000","2480814079","3423794016"
"13:59:10.300267","1500","47.74.8.123","80","100.64.0.2","34620","1448","600384709","1636442000","2480814109","3423794048"
"13:59:10.300278","1500","47.74.8.123","80","100.64.0.2","34620","1448","600386157","1636442000","2480814109","3423794048"
"13:59:10.331524","1500","47.74.8.123","80","100.64.0.2","34620","1448","600387605","1636442000","2480814140","3423794078"
"13:59:10.331535","1500","47.74.8.123","80","100.64.0.2","34620","1448","600389053","1636442000","2480814140","3423794078"
"13:59:10.362197","1500","47.74.8.123","80","100.64.0.2","34620","1448","600390501","1636442000","2480814171","3423794108"
"13:59:10.362208","1500","47.74.8.123","80","100.64.0.2","34620","1448","600391949","1636442000","2480814171","3423794108"
"13:59:10.391259","1500","47.74.8.123","80","100.64.0.2","34620","1448","600393397","1636442000","2480814200","3423794139"
"13:59:10.391270","1500","47.74.8.123","80","100.64.0.2","34620","1448","600394845","1636442000","2480814200","3423794139"
"13:59:10.421478","1500","47.74.8.123","80","100.64.0.2","34620","1448","600396293","1636442000","2480814230","3423794169"
"13:59:10.421491","1500","47.74.8.123","80","100.64.0.2","34620","1448","600397741","1636442000","2480814230","3423794169"
"13:59:10.452781","1500","47.74.8.123","80","100.64.0.2","34620","1448","600399189","1636442000","2480814261","3423794198"
"13:59:10.452792","1500","47.74.8.123","80","100.64.0.2","34620","1448","600400637","1636442000","2480814261","3423794198"
"13:59:10.482368","1500","47.74.8.123","80","100.64.0.2","34620","1448","600402085","1636442000","2480814291","3423794229"
"13:59:10.482380","1500","47.74.8.123","80","100.64.0.2","34620","1448","600403533","1636442000","2480814291","3423794229"
"13:59:10.512492","1500","47.74.8.123","80","100.64.0.2","34620","1448","600404981","1636442000","2480814321","3423794259"
"13:59:10.512505","1500","47.74.8.123","80","100.64.0.2","34620","1448","600406429","1636442000","2480814321","3423794259"
"13:59:10.542717","1500","47.74.8.123","80","100.64.0.2","34620","1448","600407877","1636442000","2480814351","3423794289"
"13:59:10.542729","1500","47.74.8.123","80","100.64.0.2","34620","1448","600409325","1636442000","2480814351","3423794289"
"13:59:10.572984","1500","47.74.8.123","80","100.64.0.2","34620","1448","600410773","1636442000","2480814382","3423794319"
"13:59:10.572996","1500","47.74.8.123","80","100.64.0.2","34620","1448","600412221","1636442000","2480814382","3423794319"
"13:59:10.603715","1500","47.74.8.123","80","100.64.0.2","34620","1448","600413669","1636442000","2480814412","3423794351"
"13:59:10.603726","1500","47.74.8.123","80","100.64.0.2","34620","1448","600415117","1636442000","2480814412","3423794351"
"13:59:10.633676","1500","47.74.8.123","80","100.64.0.2","34620","1448","600416565","1636442000","2480814442","3423794380"
"13:59:10.633698","1500","47.74.8.123","80","100.64.0.2","34620","1448","600418013","1636442000","2480814442","3423794380"
"13:59:10.663973","1500","47.74.8.123","80","100.64.0.2","34620","1448","600419461","1636442000","2480814473","3423794410"
"13:59:10.663987","1500","47.74.8.123","80","100.64.0.2","34620","1448","600420909","1636442000","2480814473","3423794410"
"13:59:10.694318","1500","47.74.8.123","80","100.64.0.2","34620","1448","600422357","1636442000","2480814503","3423794442"
"13:59:10.694332","1500","47.74.8.123","80","100.64.0.2","34620","1448","600423805","1636442000","2480814503","3423794442"
"13:59:10.730964","1500","47.74.8.123","80","100.64.0.2","34620","1448","600425253","1636442000","2480814540","3423794472"
"13:59:10.730976","1500","47.74.8.123","80","100.64.0.2","34620","1448","600426701","1636442000","2480814540","3423794472"
"13:59:10.754989","1500","47.74.8.123","80","100.64.0.2","34620","1448","600428149","1636442000","2480814564","3423794501"
"13:59:10.755000","1500","47.74.8.123","80","100.64.0.2","34620","1448","600429597","1636442000","2480814564","3423794501"
"13:59:10.785291","1500","47.74.8.123","80","100.64.0.2","34620","1448","600431045","1636442000","2480814594","3423794532"
"13:59:10.785302","1500","47.74.8.123","80","100.64.0.2","34620","1448","600432493","1636442000","2480814594","3423794532"
"13:59:10.816882","1500","47.74.8.123","80","100.64.0.2","34620","1448","600433941","1636442000","2480814625","3423794563"
"13:59:10.816893","1500","47.74.8.123","80","100.64.0.2","34620","1448","600435389","1636442000","2480814625","3423794563"
"13:59:10.846149","1500","47.74.8.123","80","100.64.0.2","34620","1448","600436837","1636442000","2480814655","3423794592"
"13:59:10.846161","1500","47.74.8.123","80","100.64.0.2","34620","1448","600438285","1636442000","2480814655","3423794592"
"13:59:10.877147","1500","47.74.8.123","80","100.64.0.2","34620","1448","600439733","1636442000","2480814686","3423794624"
"13:59:10.877159","1500","47.74.8.123","80","100.64.0.2","34620","1448","600441181","1636442000","2480814686","3423794624"
"13:59:10.906460","1500","47.74.8.123","80","100.64.0.2","34620","1448","600442629","1636442000","2480814715","3423794654"
"13:59:10.906471","1500","47.74.8.123","80","100.64.0.2","34620","1448","600444077","1636442000","2480814715","3423794654"
"13:59:10.936123","1500","47.74.8.123","80","100.64.0.2","34620","1448","600445525","1636442000","2480814745","3423794683"
"13:59:10.936137","1500","47.74.8.123","80","100.64.0.2","34620","1448","600446973","1636442000","2480814745","3423794683"
"13:59:10.967350","1500","47.74.8.123","80","100.64.0.2","34620","1448","600448421","1636442000","2480814776","3423794713"
"13:59:10.996841","1500","47.74.8.123","80","100.64.0.2","34620","1448","600449869","1636442000","2480814806","3423794744"
