_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:36.239879","52","47.74.8.123","80","100.64.0.5","50124","0","119389910","2496330097","2475079851","3418059782"
"12:23:36.270963","1500","47.74.8.123","80","100.64.0.5","50124","1448","119389910","2496330097","2475079851","3418059782"
"12:23:36.301064","1500","47.74.8.123","80","100.64.0.5","50124","1448","119391358","2496330097","2475079851","3418059782"
"12:23:36.330157","1500","47.74.8.123","80","100.64.0.5","50124","1448","119392806","2496330097","2475079851","3418059782"
"12:23:36.361242","1500","47.74.8.123","80","100.64.0.5","50124","1448","119394254","2496330097","2475079851","3418059782"
"12:23:36.391326","1500","47.74.8.123","80","100.64.0.5","50124","1448","119395702","2496330097","2475079851","3418059782"
"12:23:36.421407","1500","47.74.8.123","80","100.64.0.5","50124","1448","119397150","2496330097","2475079851","3418059782"
"12:23:36.452491","1500","47.74.8.123","80","100.64.0.5","50124","1448","119398598","2496330097","2475079851","3418059782"
"12:23:36.482588","1500","47.74.8.123","80","100.64.0.5","50124","1448","119400046","2496330097","2475079851","3418059782"
"12:23:36.512685","1500","47.74.8.123","80","100.64.0.5","50124","1448","119401494","2496330097","2475079851","3418059782"
"12:23:36.543789","1500","47.74.8.123","80","100.64.0.5","50124","1448","119402942","2496330097","2475079851","3418059782"
"12:23:36.694176","1500","47.74.8.123","80","100.64.0.5","50124","1448","119404390","2496330097","2475080329","3418060267"
"12:23:36.724945","1500","47.74.8.123","80","100.64.0.5","50124","1448","119405838","2496330097","2475080329","3418060267"
"12:23:36.755145","1500","47.74.8.123","80","100.64.0.5","50124","1448","119407286","2496330097","2475080359","3418060297"
"12:23:36.785167","1500","47.74.8.123","80","100.64.0.5","50124","1448","119408734","2496330097","2475080359","3418060297"
"12:23:36.815468","1500","47.74.8.123","80","100.64.0.5","50124","1448","119410182","2496330097","2475080390","3418060326"
"12:23:36.846578","1500","47.74.8.123","80","100.64.0.5","50124","1448","119411630","2496330097","2475080390","3418060326"
"12:23:36.876668","1500","47.74.8.123","80","100.64.0.5","50124","1448","119413078","2496330097","2475080420","3418060357"
"12:23:36.906777","1500","47.74.8.123","80","100.64.0.5","50124","1448","119414526","2496330097","2475080420","3418060357"
"12:23:36.936830","1500","47.74.8.123","80","100.64.0.5","50124","1448","119415974","2496330097","2475080450","3418060387"
"12:23:36.967960","1500","47.74.8.123","80","100.64.0.5","50124","1448","119417422","2496330097","2475080450","3418060387"
"12:23:36.998051","1500","47.74.8.123","80","100.64.0.5","50124","1448","119418870","2496330097","2475080480","3418060417"
"12:23:37.027145","1500","47.74.8.123","80","100.64.0.5","50124","1448","119420318","2496330097","2475080480","3418060417"
"12:23:37.058240","1500","47.74.8.123","80","100.64.0.5","50124","1448","119421766","2496330097","2475080519","3418060448"
"12:23:37.088332","1500","47.74.8.123","80","100.64.0.5","50124","1448","119423214","2496330097","2475080519","3418060448"
"12:23:37.118325","1500","47.74.8.123","80","100.64.0.5","50124","1448","119424662","2496330097","2475080541","3418060478"
"12:23:37.149423","1500","47.74.8.123","80","100.64.0.5","50124","1448","119426110","2496330097","2475080541","3418060478"
"12:23:37.179487","1500","47.74.8.123","80","100.64.0.5","50124","1448","119427558","2496330097","2475080571","3418060508"
"12:23:37.209592","1500","47.74.8.123","80","100.64.0.5","50124","1448","119429006","2496330097","2475080571","3418060508"
"12:23:37.239593","1500","47.74.8.123","80","100.64.0.5","50124","1448","119430454","2496330097","2475080601","3418060540"
"12:23:37.270644","1500","47.74.8.123","80","100.64.0.5","50124","1448","119431902","2496330097","2475080601","3418060540"
"12:23:37.301793","1500","47.74.8.123","80","100.64.0.5","50124","1448","119433350","2496330097","2475080753","3418060690"
"12:23:37.330837","1500","47.74.8.123","80","100.64.0.5","50124","1448","119434798","2496330097","2475080753","3418060690"
"12:23:37.361809","1500","47.74.8.123","80","100.64.0.5","50124","1448","119436246","2496330097","2475080785","3418060721"
"12:23:37.391863","1500","47.74.8.123","80","100.64.0.5","50124","1448","119437694","2496330097","2475080785","3418060721"
"12:23:37.422008","1500","47.74.8.123","80","100.64.0.5","50124","1448","119439142","2496330097","2475080814","3418060751"
