_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:58.362976","52","47.74.8.123","80","100.64.0.5","45462","0","3296122763","2968160910","2472941969","3415921908"
"11:47:58.393062","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296122763","2968160910","2472941969","3415921908"
"11:47:58.423154","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296124211","2968160910","2472941969","3415921908"
"11:47:58.453244","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296125659","2968160910","2472941969","3415921908"
"11:47:58.483330","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296127107","2968160910","2472941969","3415921908"
"11:47:58.514429","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296128555","2968160910","2472941969","3415921908"
"11:47:58.544522","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296130003","2968160910","2472941969","3415921908"
"11:47:58.574606","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296131451","2968160910","2472941969","3415921908"
"11:47:58.605692","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296132899","2968160910","2472941969","3415921908"
"11:47:58.635775","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296134347","2968160910","2472941969","3415921908"
"11:47:58.665863","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296135795","2968160910","2472941969","3415921908"
"11:47:58.847670","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296137243","2968160910","2472942454","3415922389"
"11:47:58.877664","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296138691","2968160910","2472942454","3415922389"
"11:47:58.908663","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296140139","2968160910","2472942484","3415922419"
"11:47:58.938766","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296141587","2968160910","2472942484","3415922419"
"11:47:58.968851","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296143035","2968160910","2472942514","3415922449"
"11:47:58.999939","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296144483","2968160910","2472942514","3415922449"
"11:47:59.030045","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296145931","2968160910","2472942545","3415922479"
"11:47:59.059122","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296147379","2968160910","2472942545","3415922479"
"11:47:59.089205","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296148827","2968160910","2472942574","3415922510"
"11:47:59.120316","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296150275","2968160910","2472942574","3415922510"
"11:47:59.150404","1500","47.74.8.123","80","100.64.0.5","45462","1448","3296151723","2968160910","2472942604","3415922540"
