_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:17:13.960397","52","47.74.8.123","80","100.64.0.5","52572","0","3183016516","4147742153","2471097597","3414077533"
"11:17:13.990479","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183016516","4147742153","2471097597","3414077533"
"11:17:14.020574","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183017964","4147742153","2471097597","3414077533"
"11:17:14.051667","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183019412","4147742153","2471097597","3414077533"
"11:17:14.081755","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183020860","4147742153","2471097597","3414077533"
"11:17:14.111841","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183022308","4147742153","2471097597","3414077533"
"11:17:14.142942","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183023756","4147742153","2471097597","3414077533"
"11:17:14.173032","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183025204","4147742153","2471097597","3414077533"
"11:17:14.202121","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183026652","4147742153","2471097597","3414077533"
"11:17:14.233208","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183028100","4147742153","2471097597","3414077533"
"11:17:14.263296","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183029548","4147742153","2471097597","3414077533"
"11:17:14.414665","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183030996","4147742153","2471098050","3414077986"
"11:17:14.445748","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183032444","4147742153","2471098050","3414077986"
"11:17:14.475860","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183033892","4147742153","2471098081","3414078016"
"11:17:14.505875","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183035340","4147742153","2471098081","3414078016"
"11:17:14.536893","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183036788","4147742153","2471098111","3414078047"
"11:17:14.567032","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183038236","4147742153","2471098111","3414078047"
"11:17:14.596093","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183039684","4147742153","2471098142","3414078078"
"11:17:14.627172","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183041132","4147742153","2471098142","3414078078"
"11:17:14.657268","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183042580","4147742153","2471098174","3414078108"
"11:17:14.687252","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183044028","4147742153","2471098174","3414078108"
"11:17:14.717340","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183045476","4147742153","2471098204","3414078139"
"11:17:14.748430","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183046924","4147742153","2471098204","3414078139"
"11:17:14.778531","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183048372","4147742153","2471098233","3414078169"
"11:17:14.808620","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183049820","4147742153","2471098233","3414078169"
"11:17:14.839628","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183051268","4147742153","2471098264","3414078198"
"11:17:14.869694","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183052716","4147742153","2471098264","3414078198"
"11:17:14.899758","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183054164","4147742153","2471098294","3414078229"
"11:17:14.930853","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183055612","4147742153","2471098294","3414078229"
"11:17:14.960956","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183057060","4147742153","2471098324","3414078259"
"11:17:14.990962","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183058508","4147742153","2471098324","3414078259"
"11:17:15.020987","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183059956","4147742153","2471098475","3414078410"
"11:17:15.051140","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183061404","4147742153","2471098475","3414078410"
"11:17:15.081200","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183062852","4147742153","2471098505","3414078441"
"11:17:15.111181","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183064300","4147742153","2471098505","3414078441"
"11:17:15.142261","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183065748","4147742153","2471098535","3414078472"
"11:17:15.172444","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183067196","4147742153","2471098535","3414078472"
"11:17:15.202456","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183068644","4147742153","2471098568","3414078502"
"11:17:15.233468","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183070092","4147742153","2471098568","3414078502"
"11:17:15.263984","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183071540","4147742153","2471098600","3414078533"
"11:17:15.293091","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183072988","4147742153","2471098600","3414078533"
"11:17:15.324176","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183074436","4147742153","2471098628","3414078563"
"11:17:15.354779","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183075884","4147742153","2471098628","3414078563"
"11:17:15.384236","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183077332","4147742153","2471098658","3414078592"
"11:17:15.414383","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183080228","4147742153","2471098688","3414078623"
"11:17:15.445469","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183083124","4147742153","2471098718","3414078653"
"11:17:15.475559","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183086020","4147742153","2471098748","3414078683"
"11:17:15.505425","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183088916","4147742153","2471098779","3414078713"
"11:17:15.537035","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183091812","4147742153","2471098809","3414078744"
"11:17:15.596777","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183094708","4147742153","2471098839","3414078774"
"11:17:15.627654","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183097604","4147742153","2471098869","3414078804"
"11:17:15.657238","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183100500","4147742153","2471098899","3414078835"
"11:17:15.687350","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183103396","4147742153","2471098929","3414078865"
"11:17:15.717993","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183106292","4147742153","2471098960","3414078896"
"11:17:15.748961","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183109188","4147742153","2471098990","3414078927"
"11:17:15.779037","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183112084","4147742153","2471099021","3414078957"
"11:17:15.808650","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183114980","4147742153","2471099051","3414078987"
"11:17:15.839736","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183117876","4147742153","2471099142","3414079077"
"11:17:15.869874","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183119324","4147742153","2471099172","3414079107"
"11:17:15.899294","1500","47.74.8.123","80","100.64.0.5","52572","1448","3183120772","4147742153","2471099202","3414079138"
