_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:35.561071","60","47.74.8.123","80","100.64.0.2","59252","0","3493839960","3599779544","2476999366","3419979325"
"12:55:36.023347","52","47.74.8.123","80","100.64.0.2","59252","0","3493839961","3599779690","2476999822","3419979758"
"12:55:36.023448","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493839961","3599779690","2476999822","3419979758"
"12:55:36.023460","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493841409","3599779690","2476999822","3419979758"
"12:55:36.023468","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493842857","3599779690","2476999822","3419979758"
"12:55:36.023475","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493844305","3599779690","2476999822","3419979758"
"12:55:36.023484","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493845753","3599779690","2476999822","3419979758"
"12:55:36.023493","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493847201","3599779690","2476999822","3419979758"
"12:55:36.023500","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493848649","3599779690","2476999822","3419979758"
"12:55:36.023512","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493850097","3599779690","2476999822","3419979758"
"12:55:36.023521","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493851545","3599779690","2476999822","3419979758"
"12:55:36.023532","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493852993","3599779690","2476999822","3419979758"
"12:55:36.501054","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493854441","3599779690","2477000306","3419980243"
"12:55:36.501070","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493855889","3599779690","2477000306","3419980243"
"12:55:36.531107","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493857337","3599779690","2477000336","3419980273"
"12:55:36.531119","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493858785","3599779690","2477000336","3419980273"
"12:55:36.560148","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493860233","3599779690","2477000366","3419980303"
"12:55:36.560158","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493861681","3599779690","2477000366","3419980303"
"12:55:36.591310","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493863129","3599779690","2477000397","3419980333"
"12:55:36.591322","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493864577","3599779690","2477000397","3419980333"
"12:55:36.621331","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493866025","3599779690","2477000427","3419980364"
"12:55:36.621341","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493867473","3599779690","2477000427","3419980364"
"12:55:36.651410","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493868921","3599779690","2477000457","3419980394"
"12:55:36.651421","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493870369","3599779690","2477000457","3419980394"
"12:55:36.682514","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493871817","3599779690","2477000488","3419980425"
"12:55:36.682527","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493873265","3599779690","2477000488","3419980425"
"12:55:36.713595","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493874713","3599779690","2477000519","3419980456"
"12:55:36.713607","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493876161","3599779690","2477000519","3419980456"
"12:55:36.742706","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493877609","3599779690","2477000548","3419980486"
"12:55:36.742725","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493879057","3599779690","2477000548","3419980486"
"12:55:36.773815","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493880505","3599779690","2477000579","3419980516"
"12:55:36.773833","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493881953","3599779690","2477000579","3419980516"
"12:55:36.954558","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493883401","3599779690","2477000760","3419980697"
"12:55:36.954571","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493884849","3599779690","2477000760","3419980697"
"12:55:36.985594","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493886297","3599779690","2477000791","3419980728"
"12:55:36.985605","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493887745","3599779690","2477000791","3419980728"
"12:55:37.015599","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493889193","3599779690","2477000821","3419980759"
"12:55:37.015611","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493890641","3599779690","2477000821","3419980759"
"12:55:37.045742","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493892089","3599779690","2477000851","3419980788"
"12:55:37.045753","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493893537","3599779690","2477000851","3419980788"
"12:55:37.076821","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493894985","3599779690","2477000882","3419980819"
"12:55:37.076833","1500","47.74.8.123","80","100.64.0.2","59252","1448","3493896433","3599779690","2477000882","3419980819"
