_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:48.603905","52","47.74.8.123","80","100.64.0.5","42926","0","4241640060","733508075","2475032239","3418012175"
"12:22:48.634000","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241640060","733508075","2475032239","3418012175"
"12:22:48.663142","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241641508","733508075","2475032239","3418012175"
"12:22:48.693302","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241642956","733508075","2475032239","3418012175"
"12:22:48.724438","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241644404","733508075","2475032239","3418012175"
"12:22:48.754556","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241645852","733508075","2475032239","3418012175"
"12:22:48.784663","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241647300","733508075","2475032239","3418012175"
"12:22:48.815797","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241648748","733508075","2475032239","3418012175"
"12:22:48.845922","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241650196","733508075","2475032239","3418012175"
"12:22:48.876018","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241651644","733508075","2475032239","3418012175"
"12:22:48.906117","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241653092","733508075","2475032239","3418012175"
"12:22:49.057450","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241654540","733508075","2475032692","3418012630"
"12:22:49.087615","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241655988","733508075","2475032692","3418012630"
"12:22:49.118619","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241657436","733508075","2475032722","3418012659"
"12:22:49.148759","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241658884","733508075","2475032722","3418012659"
"12:22:49.178672","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241660332","733508075","2475032753","3418012689"
"12:22:49.209744","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241661780","733508075","2475032753","3418012689"
"12:22:49.239862","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241663228","733508075","2475032783","3418012720"
"12:22:49.269954","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241664676","733508075","2475032783","3418012720"
"12:22:49.301055","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241666124","733508075","2475032813","3418012750"
"12:22:49.330095","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241667572","733508075","2475032813","3418012750"
"12:22:49.360186","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241669020","733508075","2475032845","3418012780"
"12:22:49.390281","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241670468","733508075","2475032845","3418012780"
"12:22:49.421380","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241671916","733508075","2475032875","3418012812"
"12:22:49.451479","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241673364","733508075","2475032875","3418012812"
"12:22:49.481471","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241674812","733508075","2475032905","3418012842"
"12:22:49.512660","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241676260","733508075","2475032905","3418012842"
"12:22:49.542693","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241677708","733508075","2475032936","3418012872"
"12:22:49.572723","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241679156","733508075","2475032936","3418012872"
"12:22:49.603793","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241680604","733508075","2475032966","3418012902"
"12:22:49.634031","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241682052","733508075","2475032966","3418012902"
"12:22:49.663933","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241683500","733508075","2475033117","3418013053"
"12:22:49.693931","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241684948","733508075","2475033117","3418013053"
"12:22:49.724072","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241686396","733508075","2475033147","3418013083"
"12:22:49.754271","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241687844","733508075","2475033147","3418013083"
"12:22:49.784099","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241689292","733508075","2475033177","3418013114"
"12:22:49.815320","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241690740","733508075","2475033177","3418013114"
"12:22:49.845373","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241692188","733508075","2475033207","3418013145"
"12:22:49.875303","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241693636","733508075","2475033207","3418013145"
"12:22:49.907009","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241695084","733508075","2475033238","3418013174"
"12:22:49.936547","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241696532","733508075","2475033238","3418013174"
"12:22:49.966554","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241697980","733508075","2475033268","3418013205"
"12:22:49.997544","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241699428","733508075","2475033268","3418013205"
"12:22:50.027256","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241700876","733508075","2475033299","3418013236"
"12:22:50.057851","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241703772","733508075","2475033331","3418013266"
"12:22:50.087861","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241705220","733508075","2475033331","3418013266"
"12:22:50.118410","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241709564","733508075","2475033390","3418013326"
"12:22:50.148491","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241712460","733508075","2475033420","3418013356"
"12:22:50.178970","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241715356","733508075","2475033451","3418013386"
"12:22:50.209476","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241718252","733508075","2475033481","3418013417"
"12:22:50.239853","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241721148","733508075","2475033511","3418013447"
"12:22:50.269952","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241724044","733508075","2475033541","3418013477"
"12:22:50.300161","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241726940","733508075","2475033571","3418013508"
"12:22:50.330626","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241729836","733508075","2475033601","3418013538"
"12:22:50.361035","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241732732","733508075","2475033632","3418013568"
"12:22:50.390288","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241735628","733508075","2475033662","3418013600"
"12:22:50.421363","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241738524","733508075","2475033692","3418013630"
"12:22:50.451821","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241741420","733508075","2475033723","3418013660"
"12:22:50.481861","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241744316","733508075","2475033753","3418013690"
"12:22:50.512454","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241747212","733508075","2475033783","3418013720"
"12:22:50.572615","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241750108","733508075","2475033813","3418013750"
"12:22:50.604017","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241753004","733508075","2475033845","3418013780"
"12:22:50.633124","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241755900","733508075","2475033875","3418013811"
"12:22:50.663943","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241758796","733508075","2475033904","3418013841"
"12:22:50.694032","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241761692","733508075","2475033935","3418013871"
"12:22:50.724922","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241764588","733508075","2475033966","3418013903"
"12:22:50.755009","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241767484","733508075","2475033995","3418013932"
"12:22:50.784402","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241770380","733508075","2475034027","3418013962"
"12:22:50.815512","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241773276","733508075","2475034057","3418013993"
"12:22:50.845835","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241776172","733508075","2475034086","3418014023"
"12:22:50.875931","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241779068","733508075","2475034117","3418014054"
"12:22:50.906733","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241780516","733508075","2475034147","3418014084"
"12:22:50.936818","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241702324","733508075","2475034177","3418014114"
"12:22:50.966923","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241781964","733508075","2475034239","3418014175"
"12:22:50.998067","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241783412","733508075","2475034299","3418014236"
"12:22:51.027174","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241784860","733508075","2475034360","3418014296"
"12:22:51.057098","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241786308","733508075","2475034420","3418014357"
"12:22:51.087188","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241787756","733508075","2475034481","3418014417"
"12:22:51.118184","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241789204","733508075","2475034541","3418014478"
"12:22:51.148271","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241790652","733508075","2475034633","3418014568"
"12:22:51.178222","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241792100","733508075","2475034693","3418014629"
"12:22:51.209315","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241793548","733508075","2475034754","3418014690"
"12:22:51.239328","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241794996","733508075","2475034814","3418014751"
"12:22:51.269423","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241796444","733508075","2475034874","3418014811"
"12:22:51.300407","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241797892","733508075","2475034935","3418014872"
"12:22:51.360490","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241706668","733508075","2475034995","3418014933"
"12:22:51.421586","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241799340","733508075","2475035056","3418014994"
"12:22:51.481728","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241800788","733508075","2475035116","3418015053"
"12:22:51.542801","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241802236","733508075","2475035177","3418015114"
"12:22:51.603914","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241803684","733508075","2475035239","3418015174"
"12:22:51.664020","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241805132","733508075","2475035299","3418015235"
"12:22:51.724089","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241806580","733508075","2475035360","3418015296"
"12:22:51.845402","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241708116","733508075","2475035481","3418015417"
"12:22:51.966497","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241808028","733508075","2475035601","3418015539"
"12:22:52.087670","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241809476","733508075","2475035722","3418015660"
"12:22:52.270055","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241711012","733508075","2475035905","3418015841"
"12:22:52.390178","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241810924","733508075","2475036027","3418015962"
"12:22:52.512357","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241812372","733508075","2475036148","3418016083"
"12:22:52.693657","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241713908","733508075","2475036329","3418016266"
"12:22:52.724768","1500","47.74.8.123","80","100.64.0.5","42926","1448","4241813820","733508075","2475036329","3418016266"
