_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:52:51.664104","60","47.74.8.123","80","100.64.0.2","57460","0","1845076686","2353907724","2476835473","3419815426"
"12:52:52.088320","52","47.74.8.123","80","100.64.0.2","57460","0","1845076687","2353907870","2476835897","3419815859"
"12:52:52.088348","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845076687","2353907870","2476835897","3419815859"
"12:52:52.088354","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845078135","2353907870","2476835897","3419815859"
"12:52:52.088359","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845079583","2353907870","2476835897","3419815859"
"12:52:52.088367","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845081031","2353907870","2476835897","3419815859"
"12:52:52.088375","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845082479","2353907870","2476835897","3419815859"
"12:52:52.088380","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845083927","2353907870","2476835897","3419815859"
"12:52:52.088390","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845085375","2353907870","2476835897","3419815859"
"12:52:52.088399","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845086823","2353907870","2476835897","3419815859"
"12:52:52.088405","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845088271","2353907870","2476835897","3419815859"
"12:52:52.088413","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845089719","2353907870","2476835897","3419815859"
"12:52:52.542946","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845091167","2353907870","2476836352","3419816315"
"12:52:52.542960","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845092615","2353907870","2476836352","3419816315"
"12:52:52.571964","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845094063","2353907870","2476836381","3419816344"
"12:52:52.571977","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845095511","2353907870","2476836381","3419816344"
"12:52:52.603045","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845096959","2353907870","2476836412","3419816375"
"12:52:52.603056","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845098407","2353907870","2476836412","3419816375"
"12:52:52.633094","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845099855","2353907870","2476836442","3419816405"
"12:52:52.633105","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845101303","2353907870","2476836442","3419816405"
"12:52:52.663199","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845102751","2353907870","2476836472","3419816435"
"12:52:52.663211","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845104199","2353907870","2476836472","3419816435"
"12:52:52.693280","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845105647","2353907870","2476836502","3419816466"
"12:52:52.693290","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845107095","2353907870","2476836502","3419816466"
"12:52:52.725345","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845108543","2353907870","2476836534","3419816497"
"12:52:52.725356","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845109991","2353907870","2476836534","3419816497"
"12:52:52.754444","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845111439","2353907870","2476836563","3419816527"
"12:52:52.754459","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845112887","2353907870","2476836563","3419816527"
"12:52:52.784549","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845114335","2353907870","2476836593","3419816556"
"12:52:52.784560","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845115783","2353907870","2476836593","3419816556"
"12:52:52.815676","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845117231","2353907870","2476836624","3419816587"
"12:52:52.815689","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845118679","2353907870","2476836624","3419816587"
"12:52:52.966094","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845120127","2353907870","2476836775","3419816738"
"12:52:52.966108","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845121575","2353907870","2476836775","3419816738"
"12:52:52.997133","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845123023","2353907870","2476836806","3419816769"
"12:52:52.997145","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845124471","2353907870","2476836806","3419816769"
"12:52:53.027211","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845125919","2353907870","2476836836","3419816799"
"12:52:53.027221","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845127367","2353907870","2476836836","3419816799"
"12:52:53.057306","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845128815","2353907870","2476836866","3419816830"
"12:52:53.057319","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845130263","2353907870","2476836866","3419816830"
"12:52:53.088422","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845131711","2353907870","2476836897","3419816860"
"12:52:53.088435","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845133159","2353907870","2476836897","3419816860"
"12:52:53.118479","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845134607","2353907870","2476836927","3419816891"
"12:52:53.118490","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845136055","2353907870","2476836927","3419816891"
"12:52:53.148579","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845137503","2353907870","2476836957","3419816920"
"12:52:53.148593","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845138951","2353907870","2476836957","3419816920"
"12:52:53.178640","1500","47.74.8.123","80","100.64.0.2","57460","1448","1845140399","2353907870","2476836987","3419816950"
