_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:17:37.569139","52","47.74.8.123","80","100.64.0.5","49288","0","2680140131","3472971091","2471121177","3414101112"
"11:17:37.599229","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680140131","3472971091","2471121177","3414101112"
"11:17:37.630347","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680141579","3472971091","2471121177","3414101112"
"11:17:37.660479","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680143027","3472971091","2471121177","3414101112"
"11:17:37.690587","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680144475","3472971091","2471121177","3414101112"
"11:17:37.721685","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680145923","3472971091","2471121177","3414101112"
"11:17:37.751780","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680147371","3472971091","2471121177","3414101112"
"11:17:37.781880","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680148819","3472971091","2471121177","3414101112"
"11:17:37.812990","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680150267","3472971091","2471121177","3414101112"
"11:17:37.842084","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680151715","3472971091","2471121177","3414101112"
"11:17:37.872175","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680153163","3472971091","2471121177","3414101112"
"11:17:38.054832","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680154611","3472971091","2471121662","3414101595"
"11:17:38.084920","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680156059","3472971091","2471121662","3414101595"
"11:17:38.115994","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680157507","3472971091","2471121691","3414101626"
"11:17:38.146042","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680158955","3472971091","2471121691","3414101626"
"11:17:38.175163","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680160403","3472971091","2471121721","3414101656"
"11:17:38.206233","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680161851","3472971091","2471121721","3414101656"
"11:17:38.236320","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680163299","3472971091","2471121752","3414101686"
"11:17:38.266400","1500","47.74.8.123","80","100.64.0.5","49288","1448","2680164747","3472971091","2471121752","3414101686"
