_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:40.984428","60","47.74.8.123","80","100.64.0.2","40832","0","3093581182","1116243136","2476764790","3419744750"
"12:51:41.408596","52","47.74.8.123","80","100.64.0.2","40832","0","3093581183","1116243282","2476765214","3419745153"
"12:51:41.408612","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093581183","1116243282","2476765214","3419745153"
"12:51:41.408617","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093582631","1116243282","2476765214","3419745153"
"12:51:41.408622","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093584079","1116243282","2476765214","3419745153"
"12:51:41.408627","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093585527","1116243282","2476765214","3419745153"
"12:51:41.408635","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093586975","1116243282","2476765214","3419745153"
"12:51:41.408642","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093588423","1116243282","2476765214","3419745153"
"12:51:41.408647","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093589871","1116243282","2476765214","3419745153"
"12:51:41.408655","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093591319","1116243282","2476765214","3419745153"
"12:51:41.408664","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093592767","1116243282","2476765214","3419745153"
"12:51:41.408671","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093594215","1116243282","2476765214","3419745153"
"12:51:41.892933","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093595663","1116243282","2476765699","3419745637"
"12:51:41.892958","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093597111","1116243282","2476765699","3419745637"
"12:51:41.922980","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093598559","1116243282","2476765729","3419745667"
"12:51:41.922991","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093600007","1116243282","2476765729","3419745667"
"12:51:41.954054","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093601455","1116243282","2476765760","3419745697"
"12:51:41.954065","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093602903","1116243282","2476765760","3419745697"
"12:51:41.984131","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093604351","1116243282","2476765790","3419745728"
"12:51:41.984141","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093605799","1116243282","2476765790","3419745728"
"12:51:42.014247","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093607247","1116243282","2476765820","3419745758"
"12:51:42.014258","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093608695","1116243282","2476765820","3419745758"
"12:51:42.046318","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093610143","1116243282","2476765852","3419745789"
"12:51:42.046329","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093611591","1116243282","2476765852","3419745789"
"12:51:42.076399","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093613039","1116243282","2476765882","3419745820"
"12:51:42.076413","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093614487","1116243282","2476765882","3419745820"
"12:51:42.105471","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093615935","1116243282","2476765911","3419745850"
"12:51:42.105482","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093617383","1116243282","2476765911","3419745850"
"12:51:42.136604","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093618831","1116243282","2476765942","3419745879"
"12:51:42.136617","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093620279","1116243282","2476765942","3419745879"
"12:51:42.166612","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093621727","1116243282","2476765972","3419745910"
"12:51:42.166625","1500","47.74.8.123","80","100.64.0.2","40832","1448","3093623175","1116243282","2476765972","3419745910"
