_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:22.383004","52","47.74.8.123","80","100.64.0.5","59732","0","690503619","1118923126","2480765990","3423745923"
"13:58:22.412090","1500","47.74.8.123","80","100.64.0.5","59732","1448","690503619","1118923126","2480765990","3423745923"
"13:58:22.442198","1500","47.74.8.123","80","100.64.0.5","59732","1448","690505067","1118923126","2480765990","3423745923"
"13:58:22.473314","1500","47.74.8.123","80","100.64.0.5","59732","1448","690506515","1118923126","2480765990","3423745923"
"13:58:22.503412","1500","47.74.8.123","80","100.64.0.5","59732","1448","690507963","1118923126","2480765990","3423745923"
"13:58:22.533502","1500","47.74.8.123","80","100.64.0.5","59732","1448","690509411","1118923126","2480765990","3423745923"
"13:58:22.564594","1500","47.74.8.123","80","100.64.0.5","59732","1448","690510859","1118923126","2480765990","3423745923"
"13:58:22.594682","1500","47.74.8.123","80","100.64.0.5","59732","1448","690512307","1118923126","2480765990","3423745923"
"13:58:22.624770","1500","47.74.8.123","80","100.64.0.5","59732","1448","690513755","1118923126","2480765990","3423745923"
"13:58:22.655863","1500","47.74.8.123","80","100.64.0.5","59732","1448","690515203","1118923126","2480765991","3423745923"
"13:58:22.685958","1500","47.74.8.123","80","100.64.0.5","59732","1448","690516651","1118923126","2480765991","3423745923"
"13:58:22.867272","1500","47.74.8.123","80","100.64.0.5","59732","1448","690518099","1118923126","2480766476","3423746408"
"13:58:22.897360","1500","47.74.8.123","80","100.64.0.5","59732","1448","690519547","1118923126","2480766476","3423746408"
"13:58:22.927463","1500","47.74.8.123","80","100.64.0.5","59732","1448","690520995","1118923126","2480766505","3423746438"
"13:58:22.958554","1500","47.74.8.123","80","100.64.0.5","59732","1448","690522443","1118923126","2480766505","3423746438"
"13:58:22.988646","1500","47.74.8.123","80","100.64.0.5","59732","1448","690523891","1118923126","2480766535","3423746469"
"13:58:23.018705","1500","47.74.8.123","80","100.64.0.5","59732","1448","690525339","1118923126","2480766535","3423746469"
"13:58:23.049787","1500","47.74.8.123","80","100.64.0.5","59732","1448","690526787","1118923126","2480766565","3423746499"
"13:58:23.079877","1500","47.74.8.123","80","100.64.0.5","59732","1448","690528235","1118923126","2480766565","3423746499"
"13:58:23.109968","1500","47.74.8.123","80","100.64.0.5","59732","1448","690529683","1118923126","2480766596","3423746529"
"13:58:23.140059","1500","47.74.8.123","80","100.64.0.5","59732","1448","690531131","1118923126","2480766596","3423746529"
"13:58:23.170155","1500","47.74.8.123","80","100.64.0.5","59732","1448","690532579","1118923126","2480766626","3423746560"
"13:58:23.200248","1500","47.74.8.123","80","100.64.0.5","59732","1448","690534027","1118923126","2480766626","3423746560"
"13:58:23.230339","1500","47.74.8.123","80","100.64.0.5","59732","1448","690535475","1118923126","2480766656","3423746590"
"13:58:23.261439","1500","47.74.8.123","80","100.64.0.5","59732","1448","690536923","1118923126","2480766656","3423746590"
"13:58:23.291544","1500","47.74.8.123","80","100.64.0.5","59732","1448","690538371","1118923126","2480766687","3423746621"
"13:58:23.321385","1500","47.74.8.123","80","100.64.0.5","59732","1448","690539819","1118923126","2480766687","3423746621"
"13:58:23.352507","1500","47.74.8.123","80","100.64.0.5","59732","1448","690541267","1118923126","2480766718","3423746652"
"13:58:23.382637","1500","47.74.8.123","80","100.64.0.5","59732","1448","690542715","1118923126","2480766718","3423746652"
"13:58:23.412680","1500","47.74.8.123","80","100.64.0.5","59732","1448","690544163","1118923126","2480766747","3423746682"
"13:58:23.442507","1500","47.74.8.123","80","100.64.0.5","59732","1448","690545611","1118923126","2480766747","3423746682"
"13:58:23.473680","1500","47.74.8.123","80","100.64.0.5","59732","1448","690547059","1118923126","2480766929","3423746863"
"13:58:23.503749","1500","47.74.8.123","80","100.64.0.5","59732","1448","690548507","1118923126","2480766929","3423746863"
"13:58:23.533820","1500","47.74.8.123","80","100.64.0.5","59732","1448","690549955","1118923126","2480766959","3423746893"
"13:58:23.565039","1500","47.74.8.123","80","100.64.0.5","59732","1448","690551403","1118923126","2480766959","3423746893"
"13:58:23.594861","1500","47.74.8.123","80","100.64.0.5","59732","1448","690552851","1118923126","2480766990","3423746923"
"13:58:23.624904","1500","47.74.8.123","80","100.64.0.5","59732","1448","690554299","1118923126","2480766990","3423746923"
"13:58:23.655977","1500","47.74.8.123","80","100.64.0.5","59732","1448","690555747","1118923126","2480767020","3423746954"
"13:58:23.686050","1500","47.74.8.123","80","100.64.0.5","59732","1448","690557195","1118923126","2480767020","3423746954"
"13:58:23.715091","1500","47.74.8.123","80","100.64.0.5","59732","1448","690558643","1118923126","2480767050","3423746984"
"13:58:23.746088","1500","47.74.8.123","80","100.64.0.5","59732","1448","690560091","1118923126","2480767050","3423746984"
"13:58:23.776200","1500","47.74.8.123","80","100.64.0.5","59732","1448","690561539","1118923126","2480767081","3423747014"
"13:58:23.806163","1500","47.74.8.123","80","100.64.0.5","59732","1448","690562987","1118923126","2480767081","3423747014"
"13:58:23.836315","1500","47.74.8.123","80","100.64.0.5","59732","1448","690564435","1118923126","2480767111","3423747046"
"13:58:23.867257","1500","47.74.8.123","80","100.64.0.5","59732","1448","690565883","1118923126","2480767111","3423747046"
"13:58:23.897878","1500","47.74.8.123","80","100.64.0.5","59732","1448","690567331","1118923126","2480767142","3423747076"
"13:58:23.927309","1500","47.74.8.123","80","100.64.0.5","59732","1448","690570227","1118923126","2480767171","3423747106"
"13:58:23.958463","1500","47.74.8.123","80","100.64.0.5","59732","1448","690573123","1118923126","2480767202","3423747136"
"13:58:23.988393","1500","47.74.8.123","80","100.64.0.5","59732","1448","690576019","1118923126","2480767232","3423747166"
"13:58:24.018542","1500","47.74.8.123","80","100.64.0.5","59732","1448","690578915","1118923126","2480767262","3423747196"
"13:58:24.049865","1500","47.74.8.123","80","100.64.0.5","59732","1448","690581811","1118923126","2480767293","3423747226"
"13:58:24.079484","1500","47.74.8.123","80","100.64.0.5","59732","1448","690584707","1118923126","2480767323","3423747257"
"13:58:24.109532","1500","47.74.8.123","80","100.64.0.5","59732","1448","690587603","1118923126","2480767353","3423747287"
"13:58:24.139571","1500","47.74.8.123","80","100.64.0.5","59732","1448","690590499","1118923126","2480767384","3423747317"
"13:58:24.170772","1500","47.74.8.123","80","100.64.0.5","59732","1448","690593395","1118923126","2480767414","3423747348"
"13:58:24.200617","1500","47.74.8.123","80","100.64.0.5","59732","1448","690596291","1118923126","2480767443","3423747378"
"13:58:24.230666","1500","47.74.8.123","80","100.64.0.5","59732","1448","690599187","1118923126","2480767474","3423747408"
"13:58:24.261668","1500","47.74.8.123","80","100.64.0.5","59732","1448","690602083","1118923126","2480767505","3423747438"
"13:58:24.291797","1500","47.74.8.123","80","100.64.0.5","59732","1448","690604979","1118923126","2480767535","3423747469"
"13:58:24.321881","1500","47.74.8.123","80","100.64.0.5","59732","1448","690607875","1118923126","2480767565","3423747499"
"13:58:24.352762","1500","47.74.8.123","80","100.64.0.5","59732","1448","690610771","1118923126","2480767597","3423747530"
"13:58:24.382844","1500","47.74.8.123","80","100.64.0.5","59732","1448","690613667","1118923126","2480767626","3423747561"
"13:58:24.412865","1500","47.74.8.123","80","100.64.0.5","59732","1448","690616563","1118923126","2480767656","3423747591"
"13:58:24.474036","1500","47.74.8.123","80","100.64.0.5","59732","1448","690619459","1118923126","2480767688","3423747621"
"13:58:24.503814","1500","47.74.8.123","80","100.64.0.5","59732","1448","690622355","1118923126","2480767717","3423747652"
"13:58:24.533901","1500","47.74.8.123","80","100.64.0.5","59732","1448","690625251","1118923126","2480767747","3423747682"
"13:58:24.564950","1500","47.74.8.123","80","100.64.0.5","59732","1448","690628147","1118923126","2480767778","3423747711"
"13:58:24.595054","1500","47.74.8.123","80","100.64.0.5","59732","1448","690631043","1118923126","2480767808","3423747742"
"13:58:24.624095","1500","47.74.8.123","80","100.64.0.5","59732","1448","690633939","1118923126","2480767838","3423747772"
