_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:26:21.496776","60","47.74.8.123","80","100.64.0.2","52640","0","243453693","759441865","2478845305","3421825267"
"13:26:21.920689","52","47.74.8.123","80","100.64.0.2","52640","0","243453694","759442011","2478845729","3421825668"
"13:26:21.921858","1500","47.74.8.123","80","100.64.0.2","52640","1448","243453694","759442011","2478845730","3421825668"
"13:26:21.921868","1500","47.74.8.123","80","100.64.0.2","52640","1448","243455142","759442011","2478845730","3421825668"
"13:26:21.921873","1500","47.74.8.123","80","100.64.0.2","52640","1448","243456590","759442011","2478845730","3421825668"
"13:26:21.921878","1500","47.74.8.123","80","100.64.0.2","52640","1448","243458038","759442011","2478845730","3421825668"
"13:26:21.921887","1500","47.74.8.123","80","100.64.0.2","52640","1448","243459486","759442011","2478845730","3421825668"
"13:26:21.921893","1500","47.74.8.123","80","100.64.0.2","52640","1448","243460934","759442011","2478845730","3421825668"
"13:26:21.921899","1500","47.74.8.123","80","100.64.0.2","52640","1448","243462382","759442011","2478845730","3421825668"
"13:26:21.921904","1500","47.74.8.123","80","100.64.0.2","52640","1448","243463830","759442011","2478845730","3421825668"
"13:26:21.921912","1500","47.74.8.123","80","100.64.0.2","52640","1448","243465278","759442011","2478845730","3421825668"
"13:26:21.921919","1500","47.74.8.123","80","100.64.0.2","52640","1448","243466726","759442011","2478845730","3421825668"
"13:26:22.375363","1500","47.74.8.123","80","100.64.0.2","52640","1448","243468174","759442011","2478846184","3421826123"
"13:26:22.375378","1500","47.74.8.123","80","100.64.0.2","52640","1448","243469622","759442011","2478846184","3421826123"
"13:26:22.405321","1500","47.74.8.123","80","100.64.0.2","52640","1448","243471070","759442011","2478846214","3421826153"
"13:26:22.405333","1500","47.74.8.123","80","100.64.0.2","52640","1448","243472518","759442011","2478846214","3421826153"
"13:26:22.435355","1500","47.74.8.123","80","100.64.0.2","52640","1448","243473966","759442011","2478846244","3421826184"
"13:26:22.435367","1500","47.74.8.123","80","100.64.0.2","52640","1448","243475414","759442011","2478846244","3421826184"
"13:26:22.467428","1500","47.74.8.123","80","100.64.0.2","52640","1448","243476862","759442011","2478846276","3421826214"
"13:26:22.467440","1500","47.74.8.123","80","100.64.0.2","52640","1448","243478310","759442011","2478846276","3421826214"
"13:26:22.496513","1500","47.74.8.123","80","100.64.0.2","52640","1448","243479758","759442011","2478846305","3421826245"
"13:26:22.496525","1500","47.74.8.123","80","100.64.0.2","52640","1448","243481206","759442011","2478846305","3421826245"
"13:26:22.526631","1500","47.74.8.123","80","100.64.0.2","52640","1448","243482654","759442011","2478846335","3421826274"
"13:26:22.526641","1500","47.74.8.123","80","100.64.0.2","52640","1448","243484102","759442011","2478846335","3421826274"
"13:26:22.557757","1500","47.74.8.123","80","100.64.0.2","52640","1448","243485550","759442011","2478846366","3421826304"
"13:26:22.557771","1500","47.74.8.123","80","100.64.0.2","52640","1448","243486998","759442011","2478846366","3421826304"
"13:26:22.587794","1500","47.74.8.123","80","100.64.0.2","52640","1448","243488446","759442011","2478846396","3421826335"
"13:26:22.587805","1500","47.74.8.123","80","100.64.0.2","52640","1448","243489894","759442011","2478846396","3421826335"
"13:26:22.617858","1500","47.74.8.123","80","100.64.0.2","52640","1448","243491342","759442011","2478846426","3421826365"
"13:26:22.617871","1500","47.74.8.123","80","100.64.0.2","52640","1448","243492790","759442011","2478846426","3421826365"
"13:26:22.647940","1500","47.74.8.123","80","100.64.0.2","52640","1448","243494238","759442011","2478846457","3421826395"
"13:26:22.647955","1500","47.74.8.123","80","100.64.0.2","52640","1448","243495686","759442011","2478846457","3421826395"
"13:26:22.800342","1500","47.74.8.123","80","100.64.0.2","52640","1448","243497134","759442011","2478846609","3421826548"
"13:26:22.800355","1500","47.74.8.123","80","100.64.0.2","52640","1448","243498582","759442011","2478846609","3421826548"
"13:26:22.829358","1500","47.74.8.123","80","100.64.0.2","52640","1448","243500030","759442011","2478846638","3421826578"
"13:26:22.829369","1500","47.74.8.123","80","100.64.0.2","52640","1448","243501478","759442011","2478846638","3421826578"
"13:26:22.860468","1500","47.74.8.123","80","100.64.0.2","52640","1448","243502926","759442011","2478846669","3421826608"
"13:26:22.860482","1500","47.74.8.123","80","100.64.0.2","52640","1448","243504374","759442011","2478846669","3421826608"
"13:26:22.890566","1500","47.74.8.123","80","100.64.0.2","52640","1448","243505822","759442011","2478846699","3421826638"
"13:26:22.890577","1500","47.74.8.123","80","100.64.0.2","52640","1448","243507270","759442011","2478846699","3421826638"
"13:26:22.920578","1500","47.74.8.123","80","100.64.0.2","52640","1448","243508718","759442011","2478846729","3421826668"
"13:26:22.920590","1500","47.74.8.123","80","100.64.0.2","52640","1448","243510166","759442011","2478846729","3421826668"
"13:26:22.951670","1500","47.74.8.123","80","100.64.0.2","52640","1448","243511614","759442011","2478846760","3421826698"
"13:26:22.951682","1500","47.74.8.123","80","100.64.0.2","52640","1448","243513062","759442011","2478846760","3421826698"
"13:26:22.981758","1500","47.74.8.123","80","100.64.0.2","52640","1448","243514510","759442011","2478846790","3421826729"
"13:26:22.981770","1500","47.74.8.123","80","100.64.0.2","52640","1448","243515958","759442011","2478846790","3421826729"
"13:26:23.011861","1500","47.74.8.123","80","100.64.0.2","52640","1448","243517406","759442011","2478846820","3421826759"
"13:26:23.011873","1500","47.74.8.123","80","100.64.0.2","52640","1448","243518854","759442011","2478846820","3421826759"
"13:26:23.041955","1500","47.74.8.123","80","100.64.0.2","52640","1448","243520302","759442011","2478846851","3421826789"
"13:26:23.041968","1500","47.74.8.123","80","100.64.0.2","52640","1448","243521750","759442011","2478846851","3421826789"
"13:26:23.071967","1500","47.74.8.123","80","100.64.0.2","52640","1448","243523198","759442011","2478846881","3421826820"
"13:26:23.071979","1500","47.74.8.123","80","100.64.0.2","52640","1448","243524646","759442011","2478846881","3421826820"
"13:26:23.102184","1500","47.74.8.123","80","100.64.0.2","52640","1448","243526094","759442011","2478846911","3421826850"
"13:26:23.102219","1500","47.74.8.123","80","100.64.0.2","52640","1448","243527542","759442011","2478846911","3421826850"
"13:26:23.132171","1500","47.74.8.123","80","100.64.0.2","52640","1448","243528990","759442011","2478846941","3421826880"
"13:26:23.132184","1500","47.74.8.123","80","100.64.0.2","52640","1448","243530438","759442011","2478846941","3421826880"
"13:26:23.163349","1500","47.74.8.123","80","100.64.0.2","52640","1448","243531886","759442011","2478846972","3421826911"
"13:26:23.163361","1500","47.74.8.123","80","100.64.0.2","52640","1448","243533334","759442011","2478846972","3421826911"
"13:26:23.194271","1500","47.74.8.123","80","100.64.0.2","52640","1448","243534782","759442011","2478847003","3421826942"
"13:26:23.194284","1500","47.74.8.123","80","100.64.0.2","52640","1448","243536230","759442011","2478847003","3421826942"
"13:26:23.224526","1500","47.74.8.123","80","100.64.0.2","52640","1448","243537678","759442011","2478847033","3421826972"
"13:26:23.224538","1500","47.74.8.123","80","100.64.0.2","52640","1448","243539126","759442011","2478847033","3421826972"
"13:26:23.254413","1500","47.74.8.123","80","100.64.0.2","52640","1448","243540574","759442011","2478847063","3421827002"
"13:26:23.254425","1500","47.74.8.123","80","100.64.0.2","52640","1448","243542022","759442011","2478847063","3421827002"
"13:26:23.284632","1500","47.74.8.123","80","100.64.0.2","52640","1448","243543470","759442011","2478847093","3421827032"
"13:26:23.284645","1500","47.74.8.123","80","100.64.0.2","52640","1448","243544918","759442011","2478847093","3421827032"
"13:26:23.314598","1500","47.74.8.123","80","100.64.0.2","52640","1448","243546366","759442011","2478847123","3421827062"
"13:26:23.314613","1500","47.74.8.123","80","100.64.0.2","52640","1448","243547814","759442011","2478847123","3421827062"
"13:26:23.345765","1500","47.74.8.123","80","100.64.0.2","52640","1448","243549262","759442011","2478847154","3421827092"
"13:26:23.345777","1500","47.74.8.123","80","100.64.0.2","52640","1448","243550710","759442011","2478847154","3421827092"
"13:26:23.375679","1500","47.74.8.123","80","100.64.0.2","52640","1448","243552158","759442011","2478847184","3421827123"
"13:26:23.375692","1500","47.74.8.123","80","100.64.0.2","52640","1448","243553606","759442011","2478847184","3421827123"
"13:26:23.404923","1500","47.74.8.123","80","100.64.0.2","52640","1448","243555054","759442011","2478847214","3421827153"
"13:26:23.404936","1500","47.74.8.123","80","100.64.0.2","52640","1448","243556502","759442011","2478847214","3421827153"
"13:26:23.435961","1500","47.74.8.123","80","100.64.0.2","52640","1448","243557950","759442011","2478847245","3421827183"
"13:26:23.435973","1500","47.74.8.123","80","100.64.0.2","52640","1448","243559398","759442011","2478847245","3421827183"
"13:26:23.466036","1500","47.74.8.123","80","100.64.0.2","52640","1448","243560846","759442011","2478847275","3421827213"
"13:26:23.466048","1500","47.74.8.123","80","100.64.0.2","52640","1448","243562294","759442011","2478847275","3421827213"
"13:26:23.495921","1500","47.74.8.123","80","100.64.0.2","52640","1448","243563742","759442011","2478847305","3421827245"
"13:26:23.495933","1500","47.74.8.123","80","100.64.0.2","52640","1448","243565190","759442011","2478847305","3421827245"
"13:26:23.526154","1500","47.74.8.123","80","100.64.0.2","52640","1448","243566638","759442011","2478847335","3421827274"
"13:26:23.526166","1500","47.74.8.123","80","100.64.0.2","52640","1448","243568086","759442011","2478847335","3421827274"
"13:26:23.558178","1500","47.74.8.123","80","100.64.0.2","52640","1448","243569534","759442011","2478847367","3421827305"
"13:26:23.558191","1500","47.74.8.123","80","100.64.0.2","52640","1448","243570982","759442011","2478847367","3421827305"
"13:26:23.587760","1500","47.74.8.123","80","100.64.0.2","52640","1448","243572430","759442011","2478847396","3421827336"
"13:26:23.587772","1500","47.74.8.123","80","100.64.0.2","52640","1448","243573878","759442011","2478847396","3421827336"
"13:26:23.617169","1500","47.74.8.123","80","100.64.0.2","52640","1448","243575326","759442011","2478847426","3421827366"
"13:26:23.617180","1500","47.74.8.123","80","100.64.0.2","52640","1448","243576774","759442011","2478847426","3421827366"
"13:26:23.649144","1500","47.74.8.123","80","100.64.0.2","52640","1448","243578222","759442011","2478847458","3421827396"
"13:26:23.649157","1500","47.74.8.123","80","100.64.0.2","52640","1448","243579670","759442011","2478847458","3421827396"
"13:26:23.678444","1500","47.74.8.123","80","100.64.0.2","52640","1448","243581118","759442011","2478847487","3421827426"
"13:26:23.678456","1500","47.74.8.123","80","100.64.0.2","52640","1448","243582566","759442011","2478847487","3421827426"
"13:26:23.708042","1500","47.74.8.123","80","100.64.0.2","52640","1448","243584014","759442011","2478847517","3421827456"
"13:26:23.708052","1500","47.74.8.123","80","100.64.0.2","52640","1448","243585462","759442011","2478847517","3421827456"
"13:26:23.739391","1500","47.74.8.123","80","100.64.0.2","52640","1448","243586910","759442011","2478847548","3421827486"
"13:26:23.739405","1500","47.74.8.123","80","100.64.0.2","52640","1448","243588358","759442011","2478847548","3421827486"
"13:26:23.769375","1500","47.74.8.123","80","100.64.0.2","52640","1448","243589806","759442011","2478847578","3421827517"
"13:26:23.769385","1500","47.74.8.123","80","100.64.0.2","52640","1448","243591254","759442011","2478847578","3421827517"
"13:26:23.799713","1500","47.74.8.123","80","100.64.0.2","52640","1448","243592702","759442011","2478847608","3421827547"
"13:26:23.829263","1500","47.74.8.123","80","100.64.0.2","52640","1448","243594150","759442011","2478847638","3421827577"
"13:26:23.860839","1500","47.74.8.123","80","100.64.0.2","52640","1448","243515958","759442011","2478847669","3421827608"
"13:26:23.919922","1500","47.74.8.123","80","100.64.0.2","52640","1448","243595598","759442011","2478847729","3421827668"
"13:26:23.981026","1500","47.74.8.123","80","100.64.0.2","52640","1448","243597046","759442011","2478847790","3421827729"
"13:26:24.042137","1500","47.74.8.123","80","100.64.0.2","52640","1448","243598494","759442011","2478847851","3421827789"
"13:26:24.102243","1500","47.74.8.123","80","100.64.0.2","52640","1448","243599942","759442011","2478847911","3421827850"
"13:26:24.193367","1500","47.74.8.123","80","100.64.0.2","52640","1448","243601390","759442011","2478848002","3421827941"
