_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:47.652026","60","47.74.8.123","80","100.64.0.2","39370","0","3050585262","295953916","2471191461","3414171414"
"11:18:48.076827","52","47.74.8.123","80","100.64.0.2","39370","0","3050585263","295954062","2471191885","3414171825"
"11:18:48.076894","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050585263","295954062","2471191885","3414171825"
"11:18:48.076903","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050586711","295954062","2471191885","3414171825"
"11:18:48.076910","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050588159","295954062","2471191885","3414171825"
"11:18:48.076917","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050589607","295954062","2471191885","3414171825"
"11:18:48.076924","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050591055","295954062","2471191885","3414171825"
"11:18:48.076930","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050592503","295954062","2471191885","3414171825"
"11:18:48.076937","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050593951","295954062","2471191885","3414171825"
"11:18:48.076989","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050595399","295954062","2471191885","3414171825"
"11:18:48.076998","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050596847","295954062","2471191885","3414171825"
"11:18:48.077003","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050598295","295954062","2471191885","3414171825"
"11:18:48.530796","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050599743","295954062","2471192340","3414172280"
"11:18:48.530810","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050601191","295954062","2471192340","3414172280"
"11:18:48.561525","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050602639","295954062","2471192371","3414172311"
"11:18:48.561537","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050604087","295954062","2471192371","3414172311"
"11:18:48.591546","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050605535","295954062","2471192401","3414172341"
"11:18:48.591560","1500","47.74.8.123","80","100.64.0.2","39370","1448","3050606983","295954062","2471192401","3414172341"
