_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:38:54.528987","60","47.74.8.123","80","100.64.0.2","53416","0","1923069479","3698406051","2465198335","3408178285"
"09:38:54.954460","52","47.74.8.123","80","100.64.0.2","53416","0","1923069480","3698406197","2465198761","3408178725"
"09:38:54.954478","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923069480","3698406197","2465198761","3408178725"
"09:38:54.954483","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923070928","3698406197","2465198761","3408178725"
"09:38:54.954488","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923072376","3698406197","2465198761","3408178725"
"09:38:54.954493","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923073824","3698406197","2465198761","3408178725"
"09:38:54.954500","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923075272","3698406197","2465198761","3408178725"
"09:38:54.954509","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923076720","3698406197","2465198761","3408178725"
"09:38:54.954515","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923078168","3698406197","2465198761","3408178725"
"09:38:54.954521","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923079616","3698406197","2465198761","3408178725"
"09:38:54.954530","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923081064","3698406197","2465198761","3408178725"
"09:38:54.954536","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923082512","3698406197","2465198761","3408178725"
"09:38:55.408036","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923083960","3698406197","2465199214","3408179179"
"09:38:55.408049","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923085408","3698406197","2465199214","3408179179"
"09:38:55.438106","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923086856","3698406197","2465199244","3408179209"
"09:38:55.438122","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923088304","3698406197","2465199244","3408179209"
"09:38:55.469237","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923089752","3698406197","2465199276","3408179240"
"09:38:55.469250","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923091200","3698406197","2465199276","3408179240"
"09:38:55.498265","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923092648","3698406197","2465199305","3408179270"
"09:38:55.498276","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923094096","3698406197","2465199305","3408179270"
"09:38:55.528339","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923095544","3698406197","2465199335","3408179300"
"09:38:55.528352","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923096992","3698406197","2465199335","3408179300"
"09:38:55.559416","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923098440","3698406197","2465199366","3408179331"
"09:38:55.559427","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923099888","3698406197","2465199366","3408179331"
"09:38:55.589480","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923101336","3698406197","2465199396","3408179362"
"09:38:55.589495","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923102784","3698406197","2465199396","3408179362"
"09:38:55.619572","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923104232","3698406197","2465199426","3408179392"
"09:38:55.619584","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923105680","3698406197","2465199426","3408179392"
"09:38:55.681030","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923107128","3698406197","2465199487","3408179423"
"09:38:55.681044","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923108576","3698406197","2465199487","3408179423"
"09:38:55.711108","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923110024","3698406197","2465199517","3408179453"
"09:38:55.711125","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923111472","3698406197","2465199517","3408179453"
"09:38:55.831786","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923112920","3698406197","2465199638","3408179603"
"09:38:55.831802","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923114368","3698406197","2465199638","3408179603"
"09:38:55.862782","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923115816","3698406197","2465199669","3408179634"
"09:38:55.862795","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923117264","3698406197","2465199669","3408179634"
"09:38:55.892856","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923118712","3698406197","2465199699","3408179665"
"09:38:55.892868","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923120160","3698406197","2465199699","3408179665"
"09:38:55.923970","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923121608","3698406197","2465199730","3408179695"
"09:38:55.923983","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923123056","3698406197","2465199730","3408179695"
"09:38:55.954051","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923124504","3698406197","2465199760","3408179725"
"09:38:55.954063","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923125952","3698406197","2465199760","3408179725"
"09:38:55.983262","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923127400","3698406197","2465199790","3408179755"
"09:38:55.983275","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923128848","3698406197","2465199790","3408179755"
"09:38:56.013450","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923130296","3698406197","2465199820","3408179785"
"09:38:56.013462","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923131744","3698406197","2465199820","3408179785"
"09:38:56.044577","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923133192","3698406197","2465199851","3408179816"
"09:38:56.044594","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923134640","3698406197","2465199851","3408179816"
"09:38:56.074675","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923136088","3698406197","2465199881","3408179846"
"09:38:56.074688","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923137536","3698406197","2465199881","3408179846"
"09:38:56.135084","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923138984","3698406197","2465199941","3408179877"
"09:38:56.135096","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923140432","3698406197","2465199941","3408179877"
"09:38:56.166218","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923141880","3698406197","2465199973","3408179907"
"09:38:56.166230","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923143328","3698406197","2465199973","3408179907"
"09:38:56.166235","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923144776","3698406197","2465199973","3408179937"
"09:38:56.166239","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923146224","3698406197","2465199973","3408179937"
"09:38:56.196465","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923147672","3698406197","2465200003","3408179967"
"09:38:56.196480","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923149120","3698406197","2465200003","3408179967"
"09:38:56.225328","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923150568","3698406197","2465200032","3408179997"
"09:38:56.225343","1500","47.74.8.123","80","100.64.0.2","53416","1448","1923152016","3698406197","2465200032","3408179997"
