_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:04.430080","60","47.74.8.123","80","100.64.0.2","39844","0","3582105764","6237876","2467308240","3410288192"
"10:14:04.885505","52","47.74.8.123","80","100.64.0.2","39844","0","3582105765","6238022","2467308695","3410288626"
"10:14:04.885523","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582105765","6238022","2467308695","3410288626"
"10:14:04.885528","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582107213","6238022","2467308695","3410288626"
"10:14:04.885533","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582108661","6238022","2467308695","3410288626"
"10:14:04.885557","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582110109","6238022","2467308695","3410288626"
"10:14:04.885566","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582111557","6238022","2467308695","3410288626"
"10:14:04.885572","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582113005","6238022","2467308695","3410288626"
"10:14:04.885580","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582114453","6238022","2467308695","3410288626"
"10:14:04.885590","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582115901","6238022","2467308695","3410288626"
"10:14:04.885600","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582117349","6238022","2467308695","3410288626"
"10:14:04.885608","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582118797","6238022","2467308695","3410288626"
"10:14:05.368884","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582120245","6238022","2467309178","3410289111"
"10:14:05.368908","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582121693","6238022","2467309178","3410289111"
"10:14:05.399163","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582123141","6238022","2467309209","3410289141"
"10:14:05.399181","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582124589","6238022","2467309209","3410289141"
"10:14:05.429226","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582126037","6238022","2467309239","3410289172"
"10:14:05.429238","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582127485","6238022","2467309239","3410289172"
"10:14:05.459156","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582128933","6238022","2467309269","3410289202"
"10:14:05.459168","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582130381","6238022","2467309269","3410289202"
"10:14:05.490267","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582131829","6238022","2467309300","3410289232"
"10:14:05.490278","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582133277","6238022","2467309300","3410289232"
"10:14:05.520315","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582134725","6238022","2467309330","3410289263"
"10:14:05.520326","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582136173","6238022","2467309330","3410289263"
"10:14:05.551384","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582137621","6238022","2467309361","3410289294"
"10:14:05.551395","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582139069","6238022","2467309361","3410289294"
"10:14:05.581474","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582140517","6238022","2467309391","3410289324"
"10:14:05.581486","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582141965","6238022","2467309391","3410289324"
"10:14:05.611600","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582143413","6238022","2467309421","3410289354"
"10:14:05.611614","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582144861","6238022","2467309421","3410289354"
"10:14:05.641752","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582146309","6238022","2467309451","3410289384"
"10:14:05.641766","1500","47.74.8.123","80","100.64.0.2","39844","1448","3582147757","6238022","2467309451","3410289384"
