_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:37:19.770581","52","47.74.8.123","80","100.64.0.5","44822","0","1678945201","1993983278","2465103379","3408083312"
"09:37:19.800666","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678945201","1993983278","2465103379","3408083312"
"09:37:19.830773","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678946649","1993983278","2465103379","3408083312"
"09:37:19.860870","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678948097","1993983278","2465103379","3408083312"
"09:37:19.891957","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678949545","1993983278","2465103379","3408083312"
"09:37:19.922051","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678950993","1993983278","2465103379","3408083312"
"09:37:19.951145","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678952441","1993983278","2465103379","3408083312"
"09:37:19.982236","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678953889","1993983278","2465103379","3408083312"
"09:37:20.012330","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678955337","1993983278","2465103379","3408083312"
"09:37:20.042427","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678956785","1993983278","2465103379","3408083312"
"09:37:20.073532","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678958233","1993983278","2465103379","3408083312"
"09:37:20.224657","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678959681","1993983278","2465103834","3408083796"
"09:37:20.254481","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678961129","1993983278","2465103842","3408083796"
"09:37:20.285295","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678962577","1993983278","2465103864","3408083827"
"09:37:20.315132","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678964025","1993983278","2465103874","3408083827"
"09:37:20.345231","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678965473","1993983278","2465103895","3408083857"
"09:37:20.377021","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678966921","1993983278","2465103906","3408083857"
"09:37:20.406178","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678968369","1993983278","2465103926","3408083888"
"09:37:20.436353","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678969817","1993983278","2465103937","3408083888"
"09:37:20.467456","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678971265","1993983278","2465103985","3408083918"
"09:37:20.497442","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678972713","1993983278","2465103993","3408083947"
"09:37:20.527655","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678974161","1993983278","2465104009","3408083947"
"09:37:20.557755","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678975609","1993983278","2465104025","3408083978"
"09:37:20.588858","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678977057","1993983278","2465104041","3408083978"
"09:37:20.618953","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678978505","1993983278","2465104057","3408084008"
"09:37:20.648998","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678979953","1993983278","2465104073","3408084008"
"09:37:20.679669","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678981401","1993983278","2465104089","3408084038"
"09:37:20.709137","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678982849","1993983278","2465104105","3408084038"
"09:37:20.739914","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678984297","1993983278","2465104121","3408084069"
"09:37:20.771061","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678985745","1993983278","2465104136","3408084069"
"09:37:20.800165","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678987193","1993983278","2465104152","3408084069"
"09:37:20.830855","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678988641","1993983278","2465104258","3408084220"
"09:37:20.860912","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678990089","1993983278","2465104266","3408084220"
"09:37:20.891417","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678991537","1993983278","2465104288","3408084250"
"09:37:20.921196","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678992985","1993983278","2465104297","3408084250"
"09:37:20.951202","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678994433","1993983278","2465104319","3408084281"
"09:37:20.982361","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678995881","1993983278","2465104326","3408084281"
"09:37:21.012469","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678997329","1993983278","2465104349","3408084311"
"09:37:21.042563","1500","47.74.8.123","80","100.64.0.5","44822","1448","1678998777","1993983278","2465104356","3408084311"
"09:37:21.074039","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679000225","1993983278","2465104379","3408084341"
"09:37:21.103272","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679001673","1993983278","2465104386","3408084341"
"09:37:21.134013","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679003121","1993983278","2465104440","3408084373"
"09:37:21.164109","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679004569","1993983278","2465104448","3408084402"
"09:37:21.194182","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679006017","1993983278","2465104462","3408084402"
"09:37:21.224871","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679007465","1993983278","2465104477","3408084432"
"09:37:21.254351","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679010361","1993983278","2465104505","3408084463"
"09:37:21.285777","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679013257","1993983278","2465104532","3408084493"
"09:37:21.315818","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679016153","1993983278","2465104560","3408084493"
"09:37:21.345971","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679020497","1993983278","2465104602","3408084554"
"09:37:21.376611","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679023393","1993983278","2465104630","3408084585"
"09:37:21.406836","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679026289","1993983278","2465104682","3408084615"
"09:37:21.436478","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679027737","1993983278","2465104689","3408084615"
"09:37:21.467869","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679029185","1993983278","2465104713","3408084645"
"09:37:21.497963","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679032081","1993983278","2465104743","3408084705"
"09:37:21.527726","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679033529","1993983278","2465104804","3408084736"
"09:37:21.557815","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679034977","1993983278","2465104834","3408084767"
"09:37:21.588180","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679036425","1993983278","2465104841","3408084796"
"09:37:21.618258","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679039321","1993983278","2465104868","3408084827"
"09:37:21.648341","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679042217","1993983278","2465104895","3408084857"
"09:37:21.679393","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679045113","1993983278","2465104925","3408084887"
"09:37:21.709459","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679048009","1993983278","2465104955","3408084917"
"09:37:21.739555","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679050905","1993983278","2465104985","3408084947"
"09:37:21.770642","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679053801","1993983278","2465105016","3408084978"
"09:37:21.800731","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679056697","1993983278","2465105046","3408085008"
"09:37:21.830652","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679059593","1993983278","2465105076","3408085038"
"09:37:21.891855","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679062489","1993983278","2465105137","3408085070"
"09:37:21.921981","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679063937","1993983278","2465105142","3408085099"
"09:37:21.951858","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679066833","1993983278","2465105199","3408085130"
"09:37:21.982962","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679068281","1993983278","2465105204","3408085160"
"09:37:22.013068","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679069729","1993983278","2465105228","3408085190"
"09:37:22.042181","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679071177","1993983278","2465105259","3408085221"
"09:37:22.073143","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679072625","1993983278","2465105289","3408085250"
"09:37:22.103187","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679074073","1993983278","2465105319","3408085282"
"09:37:22.133261","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679008913","1993983278","2465105349","3408085312"
"09:37:22.164443","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679075521","1993983278","2465105410","3408085342"
"09:37:22.194535","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679076969","1993983278","2465105416","3408085372"
"09:37:22.224798","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679078417","1993983278","2465105442","3408085403"
"09:37:22.254544","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679079865","1993983278","2465105470","3408085432"
"09:37:22.285646","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679081313","1993983278","2465105502","3408085464"
"09:37:22.315121","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679082761","1993983278","2465105532","3408085494"
"09:37:22.345213","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679084209","1993983278","2465105561","3408085523"
"09:37:22.376866","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679085657","1993983278","2465105591","3408085554"
"09:37:22.406257","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679087105","1993983278","2465105622","3408085584"
"09:37:22.436348","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679088553","1993983278","2465105652","3408085614"
"09:37:22.467530","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679090001","1993983278","2465105682","3408085644"
"09:37:22.497102","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679091449","1993983278","2465105713","3408085675"
"09:37:22.527493","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679092897","1993983278","2465105743","3408085705"
"09:37:22.557678","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679094345","1993983278","2465105774","3408085735"
"09:37:22.588880","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679095793","1993983278","2465105804","3408085766"
"09:37:22.618298","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679097241","1993983278","2465105835","3408085796"
"09:37:22.648752","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679098689","1993983278","2465105864","3408085826"
"09:37:22.679890","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679100137","1993983278","2465105925","3408085888"
"09:37:22.709129","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679101585","1993983278","2465105985","3408085918"
"09:37:22.739665","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679103033","1993983278","2465105990","3408085948"
"09:37:22.771015","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679104481","1993983278","2465106017","3408085979"
"09:37:22.800145","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679105929","1993983278","2465106076","3408086009"
"09:37:22.830584","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679107377","1993983278","2465106082","3408086038"
"09:37:22.860870","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679108825","1993983278","2465106107","3408086069"
"09:37:22.891992","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679110273","1993983278","2465106137","3408086099"
"09:37:22.921660","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679011809","1993983278","2465106167","3408086129"
"09:37:22.951871","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679111721","1993983278","2465106173","3408086129"
"09:37:22.982113","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679113169","1993983278","2465106198","3408086160"
"09:37:23.012205","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679116065","1993983278","2465106228","3408086190"
"09:37:23.042278","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679117513","1993983278","2465106258","3408086221"
"09:37:23.073138","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679118961","1993983278","2465106288","3408086250"
"09:37:23.103641","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679120409","1993983278","2465106319","3408086281"
"09:37:23.133747","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679121857","1993983278","2465106349","3408086311"
"09:37:23.164818","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679123305","1993983278","2465106379","3408086341"
"09:37:23.194912","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679124753","1993983278","2465106411","3408086373"
"09:37:23.224974","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679126201","1993983278","2465106440","3408086402"
"09:37:23.254219","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679127649","1993983278","2465106470","3408086432"
"09:37:23.286058","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679129097","1993983278","2465106501","3408086463"
"09:37:23.315157","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679130545","1993983278","2465106531","3408086493"
"09:37:23.345462","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679131993","1993983278","2465106561","3408086523"
"09:37:23.376548","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679133441","1993983278","2465106591","3408086553"
"09:37:23.406537","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679134889","1993983278","2465106623","3408086585"
"09:37:23.436409","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679136337","1993983278","2465106652","3408086614"
"09:37:23.467651","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679137785","1993983278","2465106682","3408086645"
"09:37:23.497726","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679139233","1993983278","2465106714","3408086676"
"09:37:23.528071","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679140681","1993983278","2465106743","3408086705"
"09:37:23.557152","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679142129","1993983278","2465106773","3408086735"
"09:37:23.588222","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679143577","1993983278","2465106844","3408086767"
"09:37:23.619033","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679145025","1993983278","2465106864","3408086796"
"09:37:23.648125","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679146473","1993983278","2465106869","3408086826"
"09:37:23.679477","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679147921","1993983278","2465106896","3408086857"
"09:37:23.709590","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679149369","1993983278","2465106955","3408086888"
"09:37:23.739720","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679014705","1993983278","2465106960","3408086917"
"09:37:23.770423","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679152265","1993983278","2465106986","3408086948"
"09:37:23.800497","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679153713","1993983278","2465107016","3408086978"
"09:37:23.830203","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679155161","1993983278","2465107047","3408087008"
"09:37:23.860968","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679156609","1993983278","2465107076","3408087038"
"09:37:23.892046","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679158057","1993983278","2465107107","3408087069"
"09:37:23.922042","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679159505","1993983278","2465107137","3408087099"
"09:37:23.951136","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679160953","1993983278","2465107168","3408087130"
"09:37:23.982613","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679162401","1993983278","2465107198","3408087161"
"09:37:24.012205","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679163849","1993983278","2465107229","3408087191"
"09:37:24.042289","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679165297","1993983278","2465107288","3408087221"
"09:37:24.073955","1500","47.74.8.123","80","100.64.0.5","44822","1448","1679166745","1993983278","2465107294","3408087250"
