_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:17:13.363670","60","47.74.8.123","80","100.64.0.2","52572","0","3183016515","4147742007","2471097173","3414077107"
"11:17:13.787730","52","47.74.8.123","80","100.64.0.2","52572","0","3183016516","4147742153","2471097597","3414077533"
"11:17:13.787798","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183016516","4147742153","2471097597","3414077533"
"11:17:13.787807","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183017964","4147742153","2471097597","3414077533"
"11:17:13.787814","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183019412","4147742153","2471097597","3414077533"
"11:17:13.787819","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183020860","4147742153","2471097597","3414077533"
"11:17:13.787824","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183022308","4147742153","2471097597","3414077533"
"11:17:13.787829","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183023756","4147742153","2471097597","3414077533"
"11:17:13.787839","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183025204","4147742153","2471097597","3414077533"
"11:17:13.787845","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183026652","4147742153","2471097597","3414077533"
"11:17:13.787850","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183028100","4147742153","2471097597","3414077533"
"11:17:13.787859","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183029548","4147742153","2471097597","3414077533"
"11:17:14.241020","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183030996","4147742153","2471098050","3414077986"
"11:17:14.241034","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183032444","4147742153","2471098050","3414077986"
"11:17:14.272148","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183033892","4147742153","2471098081","3414078016"
"11:17:14.272162","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183035340","4147742153","2471098081","3414078016"
"11:17:14.302165","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183036788","4147742153","2471098111","3414078047"
"11:17:14.302179","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183038236","4147742153","2471098111","3414078047"
"11:17:14.332293","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183039684","4147742153","2471098142","3414078078"
"11:17:14.332304","1500","47.74.8.123","80","100.64.0.2","52572","1448","3183041132","4147742153","2471098142","3414078078"
