_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:51.657647","52","47.74.8.123","80","100.64.0.5","41028","0","3364934084","398713935","2470955264","3413935199"
"11:14:51.687730","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364934084","398713935","2470955264","3413935199"
"11:14:51.717819","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364935532","398713935","2470955264","3413935199"
"11:14:51.748912","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364936980","398713935","2470955264","3413935199"
"11:14:51.779019","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364938428","398713935","2470955264","3413935199"
"11:14:51.808103","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364939876","398713935","2470955264","3413935199"
"11:14:51.839185","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364941324","398713935","2470955264","3413935199"
"11:14:51.869266","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364942772","398713935","2470955264","3413935199"
"11:14:51.899353","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364944220","398713935","2470955264","3413935199"
"11:14:51.930446","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364945668","398713935","2470955264","3413935199"
"11:14:51.960537","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364947116","398713935","2470955264","3413935199"
"11:14:52.142237","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364948564","398713935","2470955748","3413935683"
"11:14:52.172290","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364950012","398713935","2470955748","3413935683"
"11:14:52.202313","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364951460","398713935","2470955779","3413935714"
"11:14:52.233433","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364952908","398713935","2470955779","3413935714"
"11:14:52.263439","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364954356","398713935","2470955810","3413935745"
"11:14:52.293533","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364955804","398713935","2470955810","3413935745"
"11:14:52.324667","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364957252","398713935","2470955839","3413935775"
"11:14:52.354770","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364958700","398713935","2470955839","3413935775"
"11:14:52.384846","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364960148","398713935","2470955870","3413935804"
"11:14:52.414965","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364961596","398713935","2470955870","3413935804"
"11:14:52.446065","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364963044","398713935","2470955900","3413935835"
"11:14:52.475168","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364964492","398713935","2470955900","3413935835"
"11:14:52.505262","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364965940","398713935","2470955930","3413935865"
"11:14:52.536355","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364967388","398713935","2470955930","3413935865"
"11:14:52.566452","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364968836","398713935","2470955961","3413935895"
"11:14:52.596668","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364970284","398713935","2470955961","3413935895"
"11:14:52.627739","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364971732","398713935","2470955990","3413935926"
"11:14:52.657817","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364973180","398713935","2470955990","3413935926"
"11:14:52.687219","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364974628","398713935","2470956020","3413935956"
"11:14:52.717942","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364976076","398713935","2470956020","3413935956"
"11:14:52.748181","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364977524","398713935","2470956203","3413936138"
"11:14:52.778285","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364978972","398713935","2470956203","3413936138"
"11:14:52.808329","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364980420","398713935","2470956233","3413936168"
"11:14:52.839810","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364981868","398713935","2470956233","3413936168"
"11:14:52.869980","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364983316","398713935","2470956264","3413936198"
"11:14:52.899893","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364984764","398713935","2470956264","3413936198"
"11:14:52.930792","1500","47.74.8.123","80","100.64.0.5","41028","1448","3364986212","398713935","2470956294","3413936229"
