_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:46.444357","52","47.74.8.123","80","100.64.0.5","39604","0","1777509669","3503422253","2472990049","3415969986"
"11:48:46.474441","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777509669","3503422253","2472990049","3415969986"
"11:48:46.505562","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777511117","3503422253","2472990049","3415969986"
"11:48:46.535700","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777512565","3503422253","2472990049","3415969986"
"11:48:46.565798","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777514013","3503422253","2472990049","3415969986"
"11:48:46.596892","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777515461","3503422253","2472990049","3415969986"
"11:48:46.626985","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777516909","3503422253","2472990049","3415969986"
"11:48:46.656069","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777518357","3503422253","2472990049","3415969986"
"11:48:46.687157","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777519805","3503422253","2472990049","3415969986"
"11:48:46.717244","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777521253","3503422253","2472990049","3415969986"
"11:48:46.747345","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777522701","3503422253","2472990049","3415969986"
"11:48:46.929109","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777524149","3503422253","2472990533","3415970470"
"11:48:46.959269","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777525597","3503422253","2472990533","3415970470"
"11:48:46.990250","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777527045","3503422253","2472990563","3415970501"
"11:48:47.020500","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777528493","3503422253","2472990563","3415970501"
"11:48:47.050553","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777529941","3503422253","2472990593","3415970531"
"11:48:47.081653","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777531389","3503422253","2472990593","3415970531"
"11:48:47.111747","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777532837","3503422253","2472990625","3415970562"
"11:48:47.141847","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777534285","3503422253","2472990625","3415970562"
"11:48:47.171944","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777535733","3503422253","2472990655","3415970593"
"11:48:47.202952","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777537181","3503422253","2472990655","3415970593"
"11:48:47.233058","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777538629","3503422253","2472990685","3415970623"
"11:48:47.262166","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777540077","3503422253","2472990685","3415970623"
"11:48:47.293285","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777541525","3503422253","2472990716","3415970652"
"11:48:47.323397","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777542973","3503422253","2472990716","3415970652"
"11:48:47.353508","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777544421","3503422253","2472990746","3415970683"
"11:48:47.384792","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777545869","3503422253","2472990746","3415970683"
"11:48:47.415036","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777547317","3503422253","2472990776","3415970713"
"11:48:47.444996","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777548765","3503422253","2472990776","3415970713"
"11:48:47.474091","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777550213","3503422253","2472990807","3415970743"
"11:48:47.505436","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777551661","3503422253","2472990807","3415970743"
"11:48:47.535680","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777553109","3503422253","2472990988","3415970925"
"11:48:47.565553","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777554557","3503422253","2472990988","3415970925"
"11:48:47.596690","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777556005","3503422253","2472991019","3415970955"
"11:48:47.626994","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777557453","3503422253","2472991019","3415970955"
"11:48:47.656026","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777558901","3503422253","2472991048","3415970986"
"11:48:47.687083","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777560349","3503422253","2472991048","3415970986"
"11:48:47.717282","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777561797","3503422253","2472991078","3415971016"
"11:48:47.747645","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777563245","3503422253","2472991078","3415971016"
"11:48:47.778600","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777564693","3503422253","2472991109","3415971046"
"11:48:47.808612","1500","47.74.8.123","80","100.64.0.5","39604","1448","1777566141","3503422253","2472991109","3415971046"
