_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:20:01.846583","52","47.74.8.123","80","100.64.0.5","40466","0","2243670308","58391921","2474865455","3417845388"
"12:20:01.876671","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243670308","58391921","2474865455","3417845388"
"12:20:01.906797","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243671756","58391921","2474865455","3417845388"
"12:20:01.937916","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243673204","58391921","2474865455","3417845388"
"12:20:01.968009","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243674652","58391921","2474865455","3417845388"
"12:20:01.997106","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243676100","58391921","2474865455","3417845388"
"12:20:02.028196","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243677548","58391921","2474865455","3417845388"
"12:20:02.058286","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243678996","58391921","2474865455","3417845388"
"12:20:02.088380","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243680444","58391921","2474865455","3417845388"
"12:20:02.119469","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243681892","58391921","2474865455","3417845388"
"12:20:02.149562","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243683340","58391921","2474865455","3417845388"
"12:20:02.331165","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243684788","58391921","2474865940","3417845872"
"12:20:02.361084","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243686236","58391921","2474865940","3417845872"
"12:20:02.391139","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243687684","58391921","2474865970","3417845903"
"12:20:02.422406","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243689132","58391921","2474865970","3417845903"
"12:20:02.452300","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243690580","58391921","2474865999","3417845934"
"12:20:02.482395","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243692028","58391921","2474865999","3417845934"
"12:20:02.513465","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243693476","58391921","2474866030","3417845964"
"12:20:02.543565","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243694924","58391921","2474866030","3417845964"
"12:20:02.573635","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243696372","58391921","2474866061","3417845993"
"12:20:02.603761","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243697820","58391921","2474866061","3417845993"
"12:20:02.634868","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243699268","58391921","2474866091","3417846024"
"12:20:02.664979","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243700716","58391921","2474866091","3417846024"
"12:20:02.694084","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243702164","58391921","2474866121","3417846054"
"12:20:02.725178","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243703612","58391921","2474866121","3417846054"
"12:20:02.755275","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243705060","58391921","2474866151","3417846084"
"12:20:02.785101","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243706508","58391921","2474866151","3417846084"
"12:20:02.816349","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243707956","58391921","2474866181","3417846115"
"12:20:02.846442","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243709404","58391921","2474866181","3417846115"
"12:20:02.876524","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243710852","58391921","2474866211","3417846145"
"12:20:02.906368","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243712300","58391921","2474866211","3417846145"
"12:20:02.937501","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243713748","58391921","2474866393","3417846327"
"12:20:02.967688","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243715196","58391921","2474866393","3417846327"
"12:20:02.997810","1500","47.74.8.123","80","100.64.0.5","40466","1448","2243716644","58391921","2474866424","3417846357"
