_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:13.464467","52","47.74.8.123","80","100.64.0.5","54042","0","2734244033","3856444670","2482677095","3425657036"
"14:30:13.494553","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734244033","3856444670","2482677095","3425657036"
"14:30:13.525649","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734245481","3856444670","2482677095","3425657036"
"14:30:13.555743","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734246929","3856444670","2482677095","3425657036"
"14:30:13.585831","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734248377","3856444670","2482677095","3425657036"
"14:30:13.615914","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734249825","3856444670","2482677095","3425657036"
"14:30:13.646995","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734251273","3856444670","2482677095","3425657036"
"14:30:13.676077","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734252721","3856444670","2482677095","3425657036"
"14:30:13.706174","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734254169","3856444670","2482677095","3425657036"
"14:30:13.737262","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734255617","3856444670","2482677095","3425657036"
"14:30:13.767351","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734257065","3856444670","2482677095","3425657036"
"14:30:13.919594","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734258513","3856444670","2482677549","3425657490"
"14:30:13.949695","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734259961","3856444670","2482677549","3425657490"
"14:30:13.979788","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734261409","3856444670","2482677579","3425657521"
"14:30:14.009899","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734262857","3856444670","2482677579","3425657521"
"14:30:14.040765","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734264305","3856444670","2482677610","3425657551"
"14:30:14.070929","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734265753","3856444670","2482677610","3425657551"
"14:30:14.101024","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734267201","3856444670","2482677640","3425657582"
"14:30:14.131097","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734268649","3856444670","2482677640","3425657582"
"14:30:14.161192","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734270097","3856444670","2482677672","3425657612"
"14:30:14.191191","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734271545","3856444670","2482677672","3425657612"
"14:30:14.222282","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734272993","3856444670","2482677701","3425657643"
"14:30:14.252370","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734274441","3856444670","2482677701","3425657643"
"14:30:14.282462","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734275889","3856444670","2482677731","3425657672"
"14:30:14.312560","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734277337","3856444670","2482677731","3425657672"
"14:30:14.343570","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734278785","3856444670","2482677762","3425657702"
"14:30:14.373598","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734280233","3856444670","2482677762","3425657702"
"14:30:14.403663","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734281681","3856444670","2482677792","3425657733"
"14:30:14.434789","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734283129","3856444670","2482677792","3425657733"
"14:30:14.464837","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734284577","3856444670","2482677822","3425657763"
"14:30:14.494789","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734286025","3856444670","2482677822","3425657763"
"14:30:14.525861","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734287473","3856444670","2482677973","3425657915"
"14:30:14.556002","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734288921","3856444670","2482677973","3425657915"
"14:30:14.586010","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734290369","3856444670","2482678003","3425657945"
"14:30:14.615957","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734291817","3856444670","2482678003","3425657945"
"14:30:14.646093","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734293265","3856444670","2482678033","3425657976"
"14:30:14.676185","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734294713","3856444670","2482678033","3425657976"
"14:30:14.706196","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734296161","3856444670","2482678066","3425658006"
"14:30:14.737181","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734297609","3856444670","2482678066","3425658006"
"14:30:14.767877","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734299057","3856444670","2482678095","3425658037"
"14:30:14.797401","1500","47.74.8.123","80","100.64.0.5","54042","1448","2734300505","3856444670","2482678095","3425658037"
