_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:57:58.334542","60","47.74.8.123","80","100.64.0.2","37618","0","3049898265","2648603212","2480742143","3423722103"
"13:57:58.758778","52","47.74.8.123","80","100.64.0.2","37618","0","3049898266","2648603358","2480742567","3423722504"
"13:57:58.758793","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049898266","2648603358","2480742567","3423722504"
"13:57:58.758798","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049899714","2648603358","2480742567","3423722504"
"13:57:58.758804","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049901162","2648603358","2480742567","3423722504"
"13:57:58.758809","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049902610","2648603358","2480742567","3423722504"
"13:57:58.758816","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049904058","2648603358","2480742567","3423722504"
"13:57:58.758822","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049905506","2648603358","2480742567","3423722504"
"13:57:58.758827","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049906954","2648603358","2480742567","3423722504"
"13:57:58.758836","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049908402","2648603358","2480742567","3423722504"
"13:57:58.758840","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049909850","2648603358","2480742567","3423722504"
"13:57:58.758846","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049911298","2648603358","2480742567","3423722504"
"13:57:59.212048","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049912746","2648603358","2480743021","3423722958"
"13:57:59.212062","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049914194","2648603358","2480743021","3423722958"
"13:57:59.242062","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049915642","2648603358","2480743051","3423722988"
"13:57:59.242078","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049917090","2648603358","2480743051","3423722988"
"13:57:59.273151","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049918538","2648603358","2480743082","3423723018"
"13:57:59.273164","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049919986","2648603358","2480743082","3423723018"
"13:57:59.303208","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049921434","2648603358","2480743112","3423723050"
"13:57:59.303218","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049922882","2648603358","2480743112","3423723050"
"13:57:59.334314","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049924330","2648603358","2480743143","3423723080"
"13:57:59.334326","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049925778","2648603358","2480743143","3423723080"
"13:57:59.364431","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049927226","2648603358","2480743173","3423723110"
"13:57:59.364442","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049928674","2648603358","2480743173","3423723110"
"13:57:59.394513","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049930122","2648603358","2480743203","3423723140"
"13:57:59.394525","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049931570","2648603358","2480743203","3423723140"
"13:57:59.424571","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049933018","2648603358","2480743233","3423723170"
"13:57:59.424584","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049934466","2648603358","2480743233","3423723170"
"13:57:59.455674","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049935914","2648603358","2480743264","3423723200"
"13:57:59.455686","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049937362","2648603358","2480743264","3423723200"
"13:57:59.485696","1500","47.74.8.123","80","100.64.0.2","37618","1448","3049938810","2648603358","2480743294","3423723231"
