_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:45.788183","60","47.74.8.123","80","100.64.0.2","39604","0","1777509668","3503422107","2472989594","3415969540"
"11:48:46.243610","52","47.74.8.123","80","100.64.0.2","39604","0","1777509669","3503422253","2472990049","3415969986"
"11:48:46.243667","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777509669","3503422253","2472990049","3415969986"
"11:48:46.243673","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777511117","3503422253","2472990049","3415969986"
"11:48:46.243678","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777512565","3503422253","2472990049","3415969986"
"11:48:46.243683","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777514013","3503422253","2472990049","3415969986"
"11:48:46.243689","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777515461","3503422253","2472990049","3415969986"
"11:48:46.243695","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777516909","3503422253","2472990049","3415969986"
"11:48:46.243701","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777518357","3503422253","2472990049","3415969986"
"11:48:46.243707","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777519805","3503422253","2472990049","3415969986"
"11:48:46.243713","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777521253","3503422253","2472990049","3415969986"
"11:48:46.243718","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777522701","3503422253","2472990049","3415969986"
"11:48:46.727404","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777524149","3503422253","2472990533","3415970470"
"11:48:46.727417","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777525597","3503422253","2472990533","3415970470"
"11:48:46.757399","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777527045","3503422253","2472990563","3415970501"
"11:48:46.757414","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777528493","3503422253","2472990563","3415970501"
"11:48:46.787495","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777529941","3503422253","2472990593","3415970531"
"11:48:46.787508","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777531389","3503422253","2472990593","3415970531"
"11:48:46.819700","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777532837","3503422253","2472990625","3415970562"
"11:48:46.819712","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777534285","3503422253","2472990625","3415970562"
"11:48:46.848731","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777535733","3503422253","2472990655","3415970593"
"11:48:46.848745","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777537181","3503422253","2472990655","3415970593"
"11:48:46.878869","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777538629","3503422253","2472990685","3415970623"
"11:48:46.878886","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777540077","3503422253","2472990685","3415970623"
"11:48:46.909928","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777541525","3503422253","2472990716","3415970652"
"11:48:46.909941","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777542973","3503422253","2472990716","3415970652"
"11:48:46.940022","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777544421","3503422253","2472990746","3415970683"
"11:48:46.940035","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777545869","3503422253","2472990746","3415970683"
"11:48:46.970088","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777547317","3503422253","2472990776","3415970713"
"11:48:46.970102","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777548765","3503422253","2472990776","3415970713"
"11:48:47.001178","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777550213","3503422253","2472990807","3415970743"
"11:48:47.001190","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777551661","3503422253","2472990807","3415970743"
"11:48:47.182301","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777553109","3503422253","2472990988","3415970925"
"11:48:47.182315","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777554557","3503422253","2472990988","3415970925"
"11:48:47.213161","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777556005","3503422253","2472991019","3415970955"
"11:48:47.213172","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777557453","3503422253","2472991019","3415970955"
"11:48:47.242315","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777558901","3503422253","2472991048","3415970986"
"11:48:47.242331","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777560349","3503422253","2472991048","3415970986"
"11:48:47.272407","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777561797","3503422253","2472991078","3415971016"
"11:48:47.272424","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777563245","3503422253","2472991078","3415971016"
"11:48:47.303439","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777564693","3503422253","2472991109","3415971046"
"11:48:47.303453","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777566141","3503422253","2472991109","3415971046"
"11:48:47.333449","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777567589","3503422253","2472991139","3415971077"
"11:48:47.333464","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777569037","3503422253","2472991139","3415971077"
"11:48:47.363653","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777570485","3503422253","2472991169","3415971108"
"11:48:47.363668","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777571933","3503422253","2472991169","3415971108"
"11:48:47.394786","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777573381","3503422253","2472991201","3415971138"
"11:48:47.394798","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777574829","3503422253","2472991201","3415971138"
"11:48:47.424783","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777576277","3503422253","2472991231","3415971168"
"11:48:47.424794","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777577725","3503422253","2472991231","3415971168"
"11:48:47.454854","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777579173","3503422253","2472991261","3415971199"
"11:48:47.454869","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777580621","3503422253","2472991261","3415971199"
"11:48:47.484212","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777582069","3503422253","2472991290","3415971229"
"11:48:47.484223","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777583517","3503422253","2472991290","3415971229"
"11:48:47.515409","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777584965","3503422253","2472991321","3415971258"
"11:48:47.515421","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777586413","3503422253","2472991321","3415971258"
"11:48:47.545347","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777587861","3503422253","2472991351","3415971289"
"11:48:47.545360","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777589309","3503422253","2472991351","3415971289"
"11:48:47.575427","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777590757","3503422253","2472991381","3415971319"
"11:48:47.575440","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777592205","3503422253","2472991381","3415971319"
"11:48:47.606753","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777593653","3503422253","2472991413","3415971349"
"11:48:47.606781","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777595101","3503422253","2472991413","3415971349"
"11:48:47.637869","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777596549","3503422253","2472991444","3415971381"
"11:48:47.637881","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777597997","3503422253","2472991444","3415971381"
"11:48:47.666905","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777599445","3503422253","2472991473","3415971411"
"11:48:47.666917","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777600893","3503422253","2472991473","3415971411"
"11:48:47.697043","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777602341","3503422253","2472991503","3415971441"
"11:48:47.697055","1500","47.74.8.123","80","100.64.0.2","39604","1448","1777603789","3503422253","2472991503","3415971441"
