_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:41:18.565389","52","47.74.8.123","80","100.64.0.5","53382","0","4236828597","1998124023","2465342174","3408322106"
"09:41:18.595477","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236828597","1998124023","2465342174","3408322106"
"09:41:18.625582","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236830045","1998124023","2465342174","3408322106"
"09:41:18.655704","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236831493","1998124023","2465342174","3408322106"
"09:41:18.686798","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236832941","1998124023","2465342174","3408322106"
"09:41:18.716912","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236834389","1998124023","2465342174","3408322106"
"09:41:18.747035","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236835837","1998124023","2465342174","3408322106"
"09:41:18.777128","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236837285","1998124023","2465342174","3408322106"
"09:41:18.807243","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236838733","1998124023","2465342174","3408322106"
"09:41:18.837378","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236840181","1998124023","2465342174","3408322106"
"09:41:18.868478","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236841629","1998124023","2465342174","3408322106"
"09:41:19.049207","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236843077","1998124023","2465342658","3408322591"
"09:41:19.080217","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236844525","1998124023","2465342658","3408322591"
"09:41:19.110340","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236845973","1998124023","2465342688","3408322621"
"09:41:19.140367","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236847421","1998124023","2465342688","3408322621"
"09:41:19.171471","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236848869","1998124023","2465342719","3408322651"
"09:41:19.201628","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236850317","1998124023","2465342719","3408322651"
"09:41:19.231721","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236851765","1998124023","2465342750","3408322683"
"09:41:19.262811","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236853213","1998124023","2465342750","3408322683"
"09:41:19.292895","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236854661","1998124023","2465342779","3408322713"
"09:41:19.322990","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236856109","1998124023","2465342779","3408322713"
"09:41:19.352082","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236857557","1998124023","2465342810","3408322743"
"09:41:19.383171","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236859005","1998124023","2465342810","3408322743"
"09:41:19.413268","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236860453","1998124023","2465342840","3408322773"
"09:41:19.451533","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236861901","1998124023","2465342840","3408322773"
"09:41:19.474648","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236863349","1998124023","2465342870","3408322803"
"09:41:19.504673","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236864797","1998124023","2465342870","3408322803"
"09:41:19.534960","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236866245","1998124023","2465342902","3408322833"
"09:41:19.565858","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236867693","1998124023","2465342902","3408322833"
"09:41:19.595142","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236869141","1998124023","2465342931","3408322864"
"09:41:19.625220","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236870589","1998124023","2465342931","3408322864"
"09:41:19.655285","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236872037","1998124023","2465343113","3408323045"
"09:41:19.686666","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236873485","1998124023","2465343113","3408323045"
"09:41:19.716758","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236874933","1998124023","2465343143","3408323076"
"09:41:19.746778","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236876381","1998124023","2465343143","3408323076"
"09:41:19.777796","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236877829","1998124023","2465343174","3408323106"
"09:41:19.807960","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236879277","1998124023","2465343174","3408323106"
"09:41:19.837972","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236880725","1998124023","2465343204","3408323136"
"09:41:19.868378","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236882173","1998124023","2465343204","3408323136"
"09:41:19.898259","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236883621","1998124023","2465343234","3408323167"
"09:41:19.928495","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236885069","1998124023","2465343234","3408323167"
"09:41:19.959570","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236886517","1998124023","2465343264","3408323197"
"09:41:19.989636","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236887965","1998124023","2465343264","3408323197"
"09:41:20.019779","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236889413","1998124023","2465343312","3408323227"
"09:41:20.049862","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236890861","1998124023","2465343312","3408323227"
"09:41:20.080978","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236892309","1998124023","2465343325","3408323259"
"09:41:20.110143","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236895205","1998124023","2465343356","3408323289"
"09:41:20.140226","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236898101","1998124023","2465343385","3408323319"
"09:41:20.171329","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236900997","1998124023","2465343416","3408323348"
"09:41:20.201530","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236903893","1998124023","2465343446","3408323379"
"09:41:20.231537","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236906789","1998124023","2465343476","3408323409"
"09:41:20.262670","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236909685","1998124023","2465343507","3408323447"
"09:41:20.292811","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236912581","1998124023","2465343537","3408323470"
"09:41:20.322962","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236915477","1998124023","2465343567","3408323500"
"09:41:20.352977","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236918373","1998124023","2465343601","3408323531"
"09:41:20.383151","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236921269","1998124023","2465343629","3408323562"
"09:41:20.413182","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236924165","1998124023","2465343658","3408323591"
"09:41:20.443378","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236927061","1998124023","2465343688","3408323621"
"09:41:20.474468","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236929957","1998124023","2465343719","3408323651"
"09:41:20.504540","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236932853","1998124023","2465343749","3408323682"
"09:41:20.534620","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236935749","1998124023","2465343779","3408323713"
"09:41:20.565723","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236938645","1998124023","2465343810","3408323743"
"09:41:20.595947","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236941541","1998124023","2465343841","3408323774"
"09:41:20.626035","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236944437","1998124023","2465343870","3408323804"
"09:41:20.655109","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236947333","1998124023","2465343901","3408323834"
"09:41:20.716313","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236950229","1998124023","2465343931","3408323864"
"09:41:20.746383","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236953125","1998124023","2465343961","3408323894"
"09:41:20.777640","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236956021","1998124023","2465343992","3408323924"
"09:41:20.807703","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236958917","1998124023","2465344022","3408323955"
"09:41:20.837652","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236961813","1998124023","2465344052","3408323985"
"09:41:20.868929","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236964709","1998124023","2465344082","3408324016"
"09:41:20.899017","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236967605","1998124023","2465344114","3408324046"
"09:41:20.928311","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236970501","1998124023","2465344143","3408324077"
"09:41:20.959104","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236973397","1998124023","2465344173","3408324106"
"09:41:20.989192","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236974845","1998124023","2465344204","3408324136"
"09:41:21.019443","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236893757","1998124023","2465344234","3408324167"
"09:41:21.049536","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236976293","1998124023","2465344264","3408324197"
"09:41:21.080625","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236977741","1998124023","2465344295","3408324227"
"09:41:21.110651","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236979189","1998124023","2465344325","3408324258"
"09:41:21.140741","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236980637","1998124023","2465344355","3408324289"
"09:41:21.172042","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236982085","1998124023","2465344385","3408324319"
"09:41:21.201141","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236983533","1998124023","2465344416","3408324349"
"09:41:21.231082","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236984981","1998124023","2465344446","3408324379"
"09:41:21.262191","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236986429","1998124023","2465344476","3408324409"
"09:41:21.292250","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236987877","1998124023","2465344537","3408324470"
"09:41:21.322331","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236989325","1998124023","2465344567","3408324500"
"09:41:21.352409","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236990773","1998124023","2465344598","3408324530"
"09:41:21.383634","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236992221","1998124023","2465344628","3408324561"
"09:41:21.413649","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236993669","1998124023","2465344659","3408324592"
"09:41:21.443815","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236995117","1998124023","2465344689","3408324622"
"09:41:21.474909","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236996565","1998124023","2465344719","3408324651"
"09:41:21.505011","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236998013","1998124023","2465344779","3408324712"
"09:41:21.534094","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236999461","1998124023","2465344840","3408324773"
"09:41:21.565151","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237000909","1998124023","2465344870","3408324803"
"09:41:21.595356","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237002357","1998124023","2465344901","3408324833"
"09:41:21.625463","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237003805","1998124023","2465344932","3408324865"
"09:41:21.655487","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237005253","1998124023","2465344961","3408324895"
"09:41:21.686628","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237006701","1998124023","2465344992","3408324924"
"09:41:21.716749","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237008149","1998124023","2465345022","3408324955"
"09:41:21.746901","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237009597","1998124023","2465345052","3408324985"
"09:41:21.777945","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236896653","1998124023","2465345143","3408325076"
"09:41:21.808046","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237011045","1998124023","2465345173","3408325106"
"09:41:21.837166","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237012493","1998124023","2465345204","3408325136"
"09:41:21.868269","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237013941","1998124023","2465345234","3408325168"
"09:41:21.898397","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237015389","1998124023","2465345264","3408325197"
"09:41:21.928532","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237016837","1998124023","2465345295","3408325227"
"09:41:21.959545","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237018285","1998124023","2465345325","3408325258"
"09:41:21.989743","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237019733","1998124023","2465345356","3408325288"
"09:41:22.019822","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237021181","1998124023","2465345385","3408325318"
"09:41:22.049948","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237022629","1998124023","2465345416","3408325348"
"09:41:22.081012","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237024077","1998124023","2465345446","3408325379"
"09:41:22.110118","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237025525","1998124023","2465345476","3408325409"
"09:41:22.140279","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237026973","1998124023","2465345507","3408325440"
"09:41:22.171414","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237028421","1998124023","2465345538","3408325471"
"09:41:22.201546","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237029869","1998124023","2465345567","3408325501"
"09:41:22.231884","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237031317","1998124023","2465345598","3408325530"
"09:41:22.262862","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237032765","1998124023","2465345628","3408325561"
"09:41:22.292836","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237034213","1998124023","2465345658","3408325591"
"09:41:22.323044","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237035661","1998124023","2465345688","3408325621"
"09:41:22.352206","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237037109","1998124023","2465345719","3408325651"
"09:41:22.383421","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237038557","1998124023","2465345749","3408325682"
"09:41:22.413320","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237040005","1998124023","2465345779","3408325712"
"09:41:22.443482","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237041453","1998124023","2465345811","3408325743"
"09:41:22.474625","1500","47.74.8.123","80","100.64.0.5","53382","1448","4236899549","1998124023","2465345840","3408325774"
"09:41:22.504823","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237042901","1998124023","2465345840","3408325774"
"09:41:22.534866","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237044349","1998124023","2465345870","3408325804"
"09:41:22.565886","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237045797","1998124023","2465345901","3408325833"
"09:41:22.595106","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237047245","1998124023","2465345932","3408325864"
"09:41:22.625234","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237048693","1998124023","2465345961","3408325894"
"09:41:22.655405","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237050141","1998124023","2465345992","3408325924"
"09:41:22.686325","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237051589","1998124023","2465346022","3408325955"
"09:41:22.716613","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237053037","1998124023","2465346052","3408325985"
"09:41:22.746671","1500","47.74.8.123","80","100.64.0.5","53382","1448","4237054485","1998124023","2465346082","3408326016"
