_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:41.098220","52","47.74.8.123","80","100.64.0.5","43888","0","1591744300","3413281133","2469204704","3412184639"
"10:45:41.128301","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591744300","3413281133","2469204705","3412184639"
"10:45:41.158391","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591745748","3413281133","2469204705","3412184639"
"10:45:41.188482","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591747196","3413281133","2469204705","3412184639"
"10:45:41.219567","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591748644","3413281133","2469204705","3412184639"
"10:45:41.249654","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591750092","3413281133","2469204705","3412184639"
"10:45:41.279744","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591751540","3413281133","2469204705","3412184639"
"10:45:41.310831","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591752988","3413281133","2469204705","3412184639"
"10:45:41.340915","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591754436","3413281133","2469204705","3412184639"
"10:45:41.370999","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591755884","3413281133","2469204705","3412184639"
"10:45:41.401089","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591757332","3413281133","2469204705","3412184639"
"10:45:41.552434","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591758780","3413281133","2469205189","3412185124"
"10:45:41.582551","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591760228","3413281133","2469205189","3412185124"
"10:45:41.613587","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591761676","3413281133","2469205219","3412185154"
"10:45:41.643642","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591763124","3413281133","2469205219","3412185154"
"10:45:41.673679","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591764572","3413281133","2469205249","3412185184"
"10:45:41.704755","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591766020","3413281133","2469205249","3412185184"
"10:45:41.734838","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591767468","3413281133","2469205279","3412185215"
"10:45:41.764865","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591768916","3413281133","2469205279","3412185215"
"10:45:41.796008","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591770364","3413281133","2469205310","3412185245"
"10:45:41.826065","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591771812","3413281133","2469205310","3412185245"
"10:45:41.855160","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591773260","3413281133","2469205341","3412185275"
"10:45:41.885259","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591774708","3413281133","2469205341","3412185275"
"10:45:41.916355","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591776156","3413281133","2469205371","3412185307"
"10:45:41.946449","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591777604","3413281133","2469205371","3412185307"
"10:45:41.976441","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591779052","3413281133","2469205402","3412185337"
"10:45:42.007546","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591780500","3413281133","2469205402","3412185337"
"10:45:42.037588","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591781948","3413281133","2469205432","3412185367"
"10:45:42.067760","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591783396","3413281133","2469205432","3412185367"
"10:45:42.098658","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591784844","3413281133","2469205462","3412185397"
"10:45:42.128803","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591786292","3413281133","2469205462","3412185397"
"10:45:42.158842","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591787740","3413281133","2469205613","3412185548"
"10:45:42.188930","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591789188","3413281133","2469205613","3412185548"
"10:45:42.219932","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591790636","3413281133","2469205644","3412185578"
"10:45:42.250059","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591792084","3413281133","2469205644","3412185578"
"10:45:42.279056","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591793532","3413281133","2469205673","3412185609"
"10:45:42.310123","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591794980","3413281133","2469205673","3412185609"
"10:45:42.340106","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591796428","3413281133","2469205703","3412185639"
"10:45:42.370314","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591797876","3413281133","2469205703","3412185639"
"10:45:42.401298","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591799324","3413281133","2469205735","3412185669"
"10:45:42.431361","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591800772","3413281133","2469205735","3412185669"
"10:45:42.461417","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591802220","3413281133","2469205765","3412185701"
"10:45:42.492531","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591803668","3413281133","2469205765","3412185701"
"10:45:42.522558","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591805116","3413281133","2469205795","3412185731"
"10:45:42.552603","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591808012","3413281133","2469205827","3412185761"
"10:45:42.582973","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591809460","3413281133","2469205827","3412185761"
"10:45:42.613749","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591813804","3413281133","2469205886","3412185822"
"10:45:42.643747","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591816700","3413281133","2469205916","3412185851"
"10:45:42.673860","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591818148","3413281133","2469205916","3412185851"
"10:45:42.704208","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591819596","3413281133","2469205947","3412185881"
"10:45:42.764963","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591822492","3413281133","2469205977","3412185912"
"10:45:42.796062","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591828284","3413281133","2469206038","3412185972"
"10:45:42.825430","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591831180","3413281133","2469206068","3412186003"
"10:45:42.855482","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591834076","3413281133","2469206097","3412186033"
"10:45:42.885135","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591836972","3413281133","2469206128","3412186064"
"10:45:42.916280","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591839868","3413281133","2469206159","3412186094"
"10:45:42.946664","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591842764","3413281133","2469206189","3412186125"
"10:45:42.976762","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591845660","3413281133","2469206219","3412186155"
"10:45:43.007853","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591848556","3413281133","2469206251","3412186185"
"10:45:43.037447","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591850004","3413281133","2469206251","3412186185"
"10:45:43.067531","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591851452","3413281133","2469206281","3412186216"
"10:45:43.098950","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591857244","3413281133","2469206341","3412186275"
"10:45:43.129035","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591860140","3413281133","2469206371","3412186306"
"10:45:43.158117","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591863036","3413281133","2469206401","3412186336"
"10:45:43.188198","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591865932","3413281133","2469206432","3412186366"
"10:45:43.219632","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591868828","3413281133","2469206462","3412186397"
"10:45:43.249056","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591871724","3413281133","2469206491","3412186427"
"10:45:43.279144","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591874620","3413281133","2469206523","3412186457"
"10:45:43.310292","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591876068","3413281133","2469206523","3412186457"
"10:45:43.340377","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591880412","3413281133","2469206583","3412186518"
"10:45:43.370833","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591883308","3413281133","2469206613","3412186548"
"10:45:43.401918","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591884756","3413281133","2469206644","3412186579"
"10:45:43.431336","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591806564","3413281133","2469206673","3412186610"
"10:45:43.461428","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591886204","3413281133","2469206735","3412186670"
"10:45:43.492605","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591887652","3413281133","2469206827","3412186761"
"10:45:43.522692","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591889100","3413281133","2469206886","3412186821"
"10:45:43.552069","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591890548","3413281133","2469206947","3412186881"
"10:45:43.582161","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591891996","3413281133","2469207006","3412186942"
"10:45:43.613671","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591893444","3413281133","2469207068","3412187004"
"10:45:43.643757","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591894892","3413281133","2469207129","3412187063"
"10:45:43.673959","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591896340","3413281133","2469207189","3412187125"
"10:45:43.705055","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591897788","3413281133","2469207250","3412187184"
"10:45:43.734425","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591899236","3413281133","2469207309","3412187245"
"10:45:43.764507","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591900684","3413281133","2469207371","3412187306"
"10:45:43.795932","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591902132","3413281133","2469207432","3412187367"
"10:45:43.855270","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591810908","3413281133","2469207492","3412187427"
"10:45:43.916741","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591903580","3413281133","2469207553","3412187488"
"10:45:43.976252","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591905028","3413281133","2469207612","3412187548"
"10:45:44.037608","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591906476","3413281133","2469207674","3412187609"
"10:45:44.128139","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591907924","3413281133","2469207735","3412187670"
"10:45:44.158226","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591909372","3413281133","2469207795","3412187730"
"10:45:44.249871","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591910820","3413281133","2469207857","3412187792"
"10:45:44.340608","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591812356","3413281133","2469207977","3412187912"
"10:45:44.461303","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591912268","3413281133","2469208098","3412188033"
"10:45:44.582478","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591913716","3413281133","2469208219","3412188154"
"10:45:44.764814","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591815252","3413281133","2469208401","3412188336"
"10:45:44.917024","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591915164","3413281133","2469208523","3412188457"
"10:45:45.037193","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591916612","3413281133","2469208644","3412188578"
"10:45:45.219556","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591821044","3413281133","2469208826","3412188761"
"10:45:45.249659","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591918060","3413281133","2469208826","3412188761"
"10:45:45.340690","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591919508","3413281133","2469208977","3412188913"
"10:45:45.461863","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591920956","3413281133","2469209098","3412189033"
"10:45:45.673224","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591823940","3413281133","2469209280","3412189215"
"10:45:45.704332","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591922404","3413281133","2469209280","3412189215"
"10:45:45.734427","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591923852","3413281133","2469209310","3412189245"
"10:45:45.764310","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591925300","3413281133","2469209400","3412189336"
"10:45:45.916479","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591926748","3413281133","2469209524","3412189458"
"10:45:46.098767","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591825388","3413281133","2469209735","3412189669"
"10:45:46.128836","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591928196","3413281133","2469209735","3412189669"
"10:45:46.158909","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591929644","3413281133","2469209765","3412189700"
"10:45:46.188880","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591931092","3413281133","2469209795","3412189730"
"10:45:46.219981","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591932540","3413281133","2469209826","3412189760"
"10:45:46.370144","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591933988","3413281133","2469209977","3412189912"
"10:45:46.522363","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591826836","3413281133","2469210158","3412190095"
"10:45:46.552439","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591935436","3413281133","2469210158","3412190095"
"10:45:46.582455","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591936884","3413281133","2469210189","3412190125"
"10:45:46.613526","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591938332","3413281133","2469210220","3412190155"
"10:45:46.643655","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591939780","3413281133","2469210251","3412190185"
"10:45:46.673744","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591941228","3413281133","2469210280","3412190216"
"10:45:46.796057","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591942676","3413281133","2469210432","3412190366"
"10:45:46.946399","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591829732","3413281133","2469210583","3412190518"
"10:45:46.976472","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591944124","3413281133","2469210583","3412190518"
"10:45:47.007554","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591945572","3413281133","2469210613","3412190548"
"10:45:47.037690","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591947020","3413281133","2469210643","3412190578"
"10:45:47.067690","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591948468","3413281133","2469210674","3412190609"
"10:45:47.098870","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591949916","3413281133","2469210704","3412190639"
"10:45:47.128952","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591951364","3413281133","2469210735","3412190669"
"10:45:47.219253","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591952812","3413281133","2469210856","3412190792"
"10:45:47.370564","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591832628","3413281133","2469211006","3412190942"
"10:45:47.401733","1500","47.74.8.123","80","100.64.0.5","43888","1448","1591954260","3413281133","2469211006","3412190942"
