_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:49:09.430170","60","47.74.8.123","80","100.64.0.2","49488","0","3584870640","2919088638","2473013239","3415993199"
"11:49:09.854862","52","47.74.8.123","80","100.64.0.2","49488","0","3584870641","2919088784","2473013663","3415993601"
"11:49:09.854936","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584870641","2919088784","2473013663","3415993601"
"11:49:09.854945","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584872089","2919088784","2473013663","3415993601"
"11:49:09.854952","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584873537","2919088784","2473013663","3415993601"
"11:49:09.854959","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584874985","2919088784","2473013663","3415993601"
"11:49:09.854967","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584876433","2919088784","2473013663","3415993601"
"11:49:09.855007","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584877881","2919088784","2473013663","3415993601"
"11:49:09.855014","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584879329","2919088784","2473013663","3415993601"
"11:49:09.855023","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584880777","2919088784","2473013663","3415993601"
"11:49:09.855030","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584882225","2919088784","2473013663","3415993601"
"11:49:09.855035","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584883673","2919088784","2473013663","3415993601"
"11:49:10.309639","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584885121","2919088784","2473014119","3415994056"
"11:49:10.309652","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584886569","2919088784","2473014119","3415994056"
"11:49:10.340717","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584888017","2919088784","2473014150","3415994087"
"11:49:10.340731","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584889465","2919088784","2473014150","3415994087"
"11:49:10.369786","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584890913","2919088784","2473014179","3415994117"
"11:49:10.369797","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584892361","2919088784","2473014179","3415994117"
"11:49:10.399939","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584893809","2919088784","2473014209","3415994146"
"11:49:10.399956","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584895257","2919088784","2473014209","3415994146"
"11:49:10.429964","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584896705","2919088784","2473014239","3415994177"
"11:49:10.429987","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584898153","2919088784","2473014239","3415994177"
"11:49:10.460131","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584899601","2919088784","2473014269","3415994207"
"11:49:10.460145","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584901049","2919088784","2473014269","3415994207"
"11:49:10.491196","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584902497","2919088784","2473014300","3415994237"
"11:49:10.491208","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584903945","2919088784","2473014300","3415994237"
"11:49:10.521310","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584905393","2919088784","2473014330","3415994268"
"11:49:10.521327","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584906841","2919088784","2473014330","3415994268"
"11:49:10.552361","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584908289","2919088784","2473014361","3415994299"
"11:49:10.552374","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584909737","2919088784","2473014361","3415994299"
"11:49:10.583420","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584911185","2919088784","2473014392","3415994329"
"11:49:10.583435","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584912633","2919088784","2473014392","3415994329"
"11:49:10.733954","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584914081","2919088784","2473014543","3415994480"
"11:49:10.733968","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584915529","2919088784","2473014543","3415994480"
"11:49:10.762991","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584916977","2919088784","2473014572","3415994510"
"11:49:10.763005","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584918425","2919088784","2473014572","3415994510"
"11:49:10.794082","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584919873","2919088784","2473014603","3415994540"
"11:49:10.794101","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584921321","2919088784","2473014603","3415994540"
"11:49:10.824123","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584922769","2919088784","2473014633","3415994571"
"11:49:10.824136","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584924217","2919088784","2473014633","3415994571"
"11:49:10.854356","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584925665","2919088784","2473014663","3415994601"
"11:49:10.854369","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584927113","2919088784","2473014663","3415994601"
"11:49:10.885458","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584928561","2919088784","2473014695","3415994632"
"11:49:10.885470","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584930009","2919088784","2473014695","3415994632"
"11:49:10.916608","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584931457","2919088784","2473014726","3415994663"
"11:49:10.916622","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584932905","2919088784","2473014726","3415994663"
"11:49:10.958886","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584934353","2919088784","2473014768","3415994693"
"11:49:10.958900","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584935801","2919088784","2473014768","3415994693"
"11:49:10.976862","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584937249","2919088784","2473014786","3415994723"
"11:49:10.976874","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584938697","2919088784","2473014786","3415994723"
"11:49:11.006838","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584940145","2919088784","2473014816","3415994753"
"11:49:11.006852","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584941593","2919088784","2473014816","3415994753"
"11:49:11.036120","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584943041","2919088784","2473014845","3415994783"
"11:49:11.036132","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584944489","2919088784","2473014845","3415994783"
"11:49:11.066173","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584945937","2919088784","2473014875","3415994813"
"11:49:11.066185","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584947385","2919088784","2473014875","3415994813"
"11:49:11.097084","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584948833","2919088784","2473014906","3415994843"
"11:49:11.097097","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584950281","2919088784","2473014906","3415994843"
"11:49:11.129156","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584951729","2919088784","2473014938","3415994874"
"11:49:11.129168","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584953177","2919088784","2473014938","3415994874"
"11:49:11.157472","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584954625","2919088784","2473014967","3415994905"
"11:49:11.157485","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584956073","2919088784","2473014967","3415994905"
"11:49:11.188496","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584957521","2919088784","2473014998","3415994935"
"11:49:11.188509","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584958969","2919088784","2473014998","3415994935"
"11:49:11.218425","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584960417","2919088784","2473015027","3415994965"
"11:49:11.218440","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584961865","2919088784","2473015027","3415994965"
"11:49:11.248565","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584963313","2919088784","2473015058","3415994995"
"11:49:11.248576","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584964761","2919088784","2473015058","3415994995"
"11:49:11.279780","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584966209","2919088784","2473015089","3415995025"
"11:49:11.279793","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584967657","2919088784","2473015089","3415995025"
"11:49:11.309672","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584969105","2919088784","2473015119","3415995056"
"11:49:11.309685","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584970553","2919088784","2473015119","3415995056"
"11:49:11.339768","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584972001","2919088784","2473015149","3415995086"
"11:49:11.339782","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584973449","2919088784","2473015149","3415995086"
"11:49:11.369034","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584974897","2919088784","2473015178","3415995116"
"11:49:11.369049","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584976345","2919088784","2473015178","3415995116"
"11:49:11.400745","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584977793","2919088784","2473015210","3415995146"
"11:49:11.400760","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584979241","2919088784","2473015210","3415995146"
"11:49:11.430868","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584980689","2919088784","2473015240","3415995177"
"11:49:11.430881","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584982137","2919088784","2473015240","3415995177"
"11:49:11.460116","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584983585","2919088784","2473015269","3415995207"
"11:49:11.460130","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584985033","2919088784","2473015269","3415995207"
"11:49:11.491354","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584986481","2919088784","2473015300","3415995237"
"11:49:11.491365","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584987929","2919088784","2473015300","3415995237"
"11:49:11.522135","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584989377","2919088784","2473015331","3415995269"
"11:49:11.522148","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584990825","2919088784","2473015331","3415995269"
"11:49:11.551203","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584992273","2919088784","2473015360","3415995299"
"11:49:11.551215","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584993721","2919088784","2473015360","3415995299"
"11:49:11.582408","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584995169","2919088784","2473015391","3415995329"
"11:49:11.582420","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584996617","2919088784","2473015391","3415995329"
"11:49:11.612363","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584998065","2919088784","2473015421","3415995360"
"11:49:11.612377","1500","47.74.8.123","80","100.64.0.2","49488","1448","3584999513","2919088784","2473015421","3415995360"
"11:49:11.642430","1500","47.74.8.123","80","100.64.0.2","49488","1448","3585000961","2919088784","2473015451","3415995389"
