_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:09.263666","52","47.74.8.123","80","100.64.0.5","34620","0","600309413","1636442000","2480812897","3423792835"
"13:59:09.293750","1500","47.74.8.123","80","100.64.0.5","34620","1448","600309413","1636442000","2480812897","3423792835"
"13:59:09.323853","1500","47.74.8.123","80","100.64.0.5","34620","1448","600310861","1636442000","2480812897","3423792835"
"13:59:09.354978","1500","47.74.8.123","80","100.64.0.5","34620","1448","600312309","1636442000","2480812898","3423792835"
"13:59:09.385062","1500","47.74.8.123","80","100.64.0.5","34620","1448","600313757","1636442000","2480812898","3423792835"
"13:59:09.414147","1500","47.74.8.123","80","100.64.0.5","34620","1448","600315205","1636442000","2480812898","3423792835"
"13:59:09.445228","1500","47.74.8.123","80","100.64.0.5","34620","1448","600316653","1636442000","2480812898","3423792835"
"13:59:09.475311","1500","47.74.8.123","80","100.64.0.5","34620","1448","600318101","1636442000","2480812898","3423792835"
"13:59:09.505398","1500","47.74.8.123","80","100.64.0.5","34620","1448","600319549","1636442000","2480812898","3423792835"
"13:59:09.536488","1500","47.74.8.123","80","100.64.0.5","34620","1448","600320997","1636442000","2480812898","3423792835"
"13:59:09.566574","1500","47.74.8.123","80","100.64.0.5","34620","1448","600322445","1636442000","2480812898","3423792835"
"13:59:09.717867","1500","47.74.8.123","80","100.64.0.5","34620","1448","600323893","1636442000","2480813351","3423793289"
"13:59:09.748128","1500","47.74.8.123","80","100.64.0.5","34620","1448","600325341","1636442000","2480813351","3423793289"
"13:59:09.778167","1500","47.74.8.123","80","100.64.0.5","34620","1448","600326789","1636442000","2480813383","3423793320"
"13:59:09.808417","1500","47.74.8.123","80","100.64.0.5","34620","1448","600328237","1636442000","2480813383","3423793320"
"13:59:09.839181","1500","47.74.8.123","80","100.64.0.5","34620","1448","600329685","1636442000","2480813412","3423793351"
"13:59:09.869279","1500","47.74.8.123","80","100.64.0.5","34620","1448","600331133","1636442000","2480813412","3423793351"
"13:59:09.899355","1500","47.74.8.123","80","100.64.0.5","34620","1448","600332581","1636442000","2480813442","3423793381"
"13:59:09.930432","1500","47.74.8.123","80","100.64.0.5","34620","1448","600334029","1636442000","2480813442","3423793381"
"13:59:09.960515","1500","47.74.8.123","80","100.64.0.5","34620","1448","600335477","1636442000","2480813473","3423793410"
"13:59:09.990589","1500","47.74.8.123","80","100.64.0.5","34620","1448","600336925","1636442000","2480813473","3423793410"
"13:59:10.020675","1500","47.74.8.123","80","100.64.0.5","34620","1448","600338373","1636442000","2480813503","3423793441"
"13:59:10.051762","1500","47.74.8.123","80","100.64.0.5","34620","1448","600339821","1636442000","2480813503","3423793441"
"13:59:10.081852","1500","47.74.8.123","80","100.64.0.5","34620","1448","600341269","1636442000","2480813533","3423793471"
"13:59:10.111946","1500","47.74.8.123","80","100.64.0.5","34620","1448","600342717","1636442000","2480813533","3423793471"
"13:59:10.142918","1500","47.74.8.123","80","100.64.0.5","34620","1448","600344165","1636442000","2480813564","3423793501"
"13:59:10.172989","1500","47.74.8.123","80","100.64.0.5","34620","1448","600345613","1636442000","2480813564","3423793501"
"13:59:10.202282","1500","47.74.8.123","80","100.64.0.5","34620","1448","600347061","1636442000","2480813596","3423793532"
"13:59:10.233520","1500","47.74.8.123","80","100.64.0.5","34620","1448","600348509","1636442000","2480813596","3423793532"
"13:59:10.263220","1500","47.74.8.123","80","100.64.0.5","34620","1448","600349957","1636442000","2480813624","3423793562"
"13:59:10.293304","1500","47.74.8.123","80","100.64.0.5","34620","1448","600351405","1636442000","2480813624","3423793562"
"13:59:10.323521","1500","47.74.8.123","80","100.64.0.5","34620","1448","600352853","1636442000","2480813777","3423793714"
