_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:25.971720","60","47.74.8.123","80","100.64.0.2","45102","0","795131822","3047936252","2471049781","3414029733"
"11:16:26.395938","52","47.74.8.123","80","100.64.0.2","45102","0","795131823","3047936398","2471050205","3414030142"
"11:16:26.395959","1500","47.74.8.123","80","100.64.0.2","45102","1448","795131823","3047936398","2471050205","3414030142"
"11:16:26.395964","1500","47.74.8.123","80","100.64.0.2","45102","1448","795133271","3047936398","2471050205","3414030142"
"11:16:26.395969","1500","47.74.8.123","80","100.64.0.2","45102","1448","795134719","3047936398","2471050205","3414030142"
"11:16:26.395975","1500","47.74.8.123","80","100.64.0.2","45102","1448","795136167","3047936398","2471050205","3414030142"
"11:16:26.395984","1500","47.74.8.123","80","100.64.0.2","45102","1448","795137615","3047936398","2471050205","3414030142"
"11:16:26.395990","1500","47.74.8.123","80","100.64.0.2","45102","1448","795139063","3047936398","2471050205","3414030142"
"11:16:26.395995","1500","47.74.8.123","80","100.64.0.2","45102","1448","795140511","3047936398","2471050205","3414030142"
"11:16:26.396006","1500","47.74.8.123","80","100.64.0.2","45102","1448","795141959","3047936398","2471050205","3414030142"
"11:16:26.396014","1500","47.74.8.123","80","100.64.0.2","45102","1448","795143407","3047936398","2471050205","3414030142"
"11:16:26.396022","1500","47.74.8.123","80","100.64.0.2","45102","1448","795144855","3047936398","2471050205","3414030142"
"11:16:26.851533","1500","47.74.8.123","80","100.64.0.2","45102","1448","795146303","3047936398","2471050661","3414030597"
"11:16:26.851546","1500","47.74.8.123","80","100.64.0.2","45102","1448","795147751","3047936398","2471050661","3414030597"
"11:16:26.881317","1500","47.74.8.123","80","100.64.0.2","45102","1448","795149199","3047936398","2471050691","3414030628"
"11:16:26.881329","1500","47.74.8.123","80","100.64.0.2","45102","1448","795150647","3047936398","2471050691","3414030628"
"11:16:26.911637","1500","47.74.8.123","80","100.64.0.2","45102","1448","795152095","3047936398","2471050721","3414030658"
"11:16:26.911655","1500","47.74.8.123","80","100.64.0.2","45102","1448","795153543","3047936398","2471050721","3414030658"
"11:16:26.941517","1500","47.74.8.123","80","100.64.0.2","45102","1448","795154991","3047936398","2471050751","3414030688"
"11:16:26.941529","1500","47.74.8.123","80","100.64.0.2","45102","1448","795156439","3047936398","2471050751","3414030688"
"11:16:26.971564","1500","47.74.8.123","80","100.64.0.2","45102","1448","795157887","3047936398","2471050781","3414030719"
"11:16:26.971575","1500","47.74.8.123","80","100.64.0.2","45102","1448","795159335","3047936398","2471050781","3414030719"
"11:16:27.001665","1500","47.74.8.123","80","100.64.0.2","45102","1448","795160783","3047936398","2471050811","3414030748"
"11:16:27.001677","1500","47.74.8.123","80","100.64.0.2","45102","1448","795162231","3047936398","2471050811","3414030748"
"11:16:27.032803","1500","47.74.8.123","80","100.64.0.2","45102","1448","795163679","3047936398","2471050842","3414030778"
"11:16:27.032817","1500","47.74.8.123","80","100.64.0.2","45102","1448","795165127","3047936398","2471050842","3414030778"
"11:16:27.062869","1500","47.74.8.123","80","100.64.0.2","45102","1448","795166575","3047936398","2471050872","3414030809"
"11:16:27.062881","1500","47.74.8.123","80","100.64.0.2","45102","1448","795168023","3047936398","2471050872","3414030809"
"11:16:27.091979","1500","47.74.8.123","80","100.64.0.2","45102","1448","795169471","3047936398","2471050901","3414030839"
"11:16:27.091993","1500","47.74.8.123","80","100.64.0.2","45102","1448","795170919","3047936398","2471050901","3414030839"
"11:16:27.122983","1500","47.74.8.123","80","100.64.0.2","45102","1448","795172367","3047936398","2471050932","3414030869"
"11:16:27.122994","1500","47.74.8.123","80","100.64.0.2","45102","1448","795173815","3047936398","2471050932","3414030869"
"11:16:27.275426","1500","47.74.8.123","80","100.64.0.2","45102","1448","795175263","3047936398","2471051085","3414031022"
"11:16:27.275439","1500","47.74.8.123","80","100.64.0.2","45102","1448","795176711","3047936398","2471051085","3414031022"
"11:16:27.304537","1500","47.74.8.123","80","100.64.0.2","45102","1448","795178159","3047936398","2471051114","3414031052"
"11:16:27.304550","1500","47.74.8.123","80","100.64.0.2","45102","1448","795179607","3047936398","2471051114","3414031052"
"11:16:27.335656","1500","47.74.8.123","80","100.64.0.2","45102","1448","795181055","3047936398","2471051145","3414031081"
"11:16:27.335667","1500","47.74.8.123","80","100.64.0.2","45102","1448","795182503","3047936398","2471051145","3414031081"
"11:16:27.365708","1500","47.74.8.123","80","100.64.0.2","45102","1448","795183951","3047936398","2471051175","3414031112"
"11:16:27.365719","1500","47.74.8.123","80","100.64.0.2","45102","1448","795185399","3047936398","2471051175","3414031112"
"11:16:27.395778","1500","47.74.8.123","80","100.64.0.2","45102","1448","795186847","3047936398","2471051205","3414031142"
"11:16:27.395789","1500","47.74.8.123","80","100.64.0.2","45102","1448","795188295","3047936398","2471051205","3414031142"
"11:16:27.426897","1500","47.74.8.123","80","100.64.0.2","45102","1448","795189743","3047936398","2471051236","3414031172"
"11:16:27.426909","1500","47.74.8.123","80","100.64.0.2","45102","1448","795191191","3047936398","2471051236","3414031172"
"11:16:27.455946","1500","47.74.8.123","80","100.64.0.2","45102","1448","795192639","3047936398","2471051265","3414031203"
"11:16:27.455961","1500","47.74.8.123","80","100.64.0.2","45102","1448","795194087","3047936398","2471051265","3414031203"
"11:16:27.486052","1500","47.74.8.123","80","100.64.0.2","45102","1448","795195535","3047936398","2471051295","3414031233"
"11:16:27.486065","1500","47.74.8.123","80","100.64.0.2","45102","1448","795196983","3047936398","2471051295","3414031233"
"11:16:27.518409","1500","47.74.8.123","80","100.64.0.2","45102","1448","795198431","3047936398","2471051326","3414031263"
"11:16:27.518423","1500","47.74.8.123","80","100.64.0.2","45102","1448","795199879","3047936398","2471051326","3414031263"
"11:16:27.547204","1500","47.74.8.123","80","100.64.0.2","45102","1448","795201327","3047936398","2471051356","3414031294"
"11:16:27.547215","1500","47.74.8.123","80","100.64.0.2","45102","1448","795202775","3047936398","2471051356","3414031294"
"11:16:27.577305","1500","47.74.8.123","80","100.64.0.2","45102","1448","795204223","3047936398","2471051387","3414031325"
"11:16:27.577319","1500","47.74.8.123","80","100.64.0.2","45102","1448","795205671","3047936398","2471051387","3414031325"
"11:16:27.608445","1500","47.74.8.123","80","100.64.0.2","45102","1448","795207119","3047936398","2471051418","3414031355"
"11:16:27.608457","1500","47.74.8.123","80","100.64.0.2","45102","1448","795208567","3047936398","2471051418","3414031355"
"11:16:27.638413","1500","47.74.8.123","80","100.64.0.2","45102","1448","795210015","3047936398","2471051448","3414031385"
"11:16:27.638425","1500","47.74.8.123","80","100.64.0.2","45102","1448","795211463","3047936398","2471051448","3414031385"
"11:16:27.668487","1500","47.74.8.123","80","100.64.0.2","45102","1448","795212911","3047936398","2471051478","3414031416"
"11:16:27.668499","1500","47.74.8.123","80","100.64.0.2","45102","1448","795214359","3047936398","2471051478","3414031416"
"11:16:27.698583","1500","47.74.8.123","80","100.64.0.2","45102","1448","795215807","3047936398","2471051508","3414031445"
"11:16:27.698595","1500","47.74.8.123","80","100.64.0.2","45102","1448","795217255","3047936398","2471051508","3414031445"
"11:16:27.729615","1500","47.74.8.123","80","100.64.0.2","45102","1448","795218703","3047936398","2471051539","3414031475"
"11:16:27.729629","1500","47.74.8.123","80","100.64.0.2","45102","1448","795220151","3047936398","2471051539","3414031475"
"11:16:27.759701","1500","47.74.8.123","80","100.64.0.2","45102","1448","795221599","3047936398","2471051569","3414031506"
"11:16:27.759716","1500","47.74.8.123","80","100.64.0.2","45102","1448","795223047","3047936398","2471051569","3414031506"
"11:16:27.789831","1500","47.74.8.123","80","100.64.0.2","45102","1448","795224495","3047936398","2471051599","3414031536"
"11:16:27.789842","1500","47.74.8.123","80","100.64.0.2","45102","1448","795225943","3047936398","2471051599","3414031536"
"11:16:27.820896","1500","47.74.8.123","80","100.64.0.2","45102","1448","795227391","3047936398","2471051630","3414031566"
"11:16:27.820908","1500","47.74.8.123","80","100.64.0.2","45102","1448","795228839","3047936398","2471051630","3414031566"
"11:16:27.849941","1500","47.74.8.123","80","100.64.0.2","45102","1448","795230287","3047936398","2471051659","3414031597"
"11:16:27.849952","1500","47.74.8.123","80","100.64.0.2","45102","1448","795231735","3047936398","2471051659","3414031597"
"11:16:27.880038","1500","47.74.8.123","80","100.64.0.2","45102","1448","795233183","3047936398","2471051689","3414031627"
"11:16:27.880051","1500","47.74.8.123","80","100.64.0.2","45102","1448","795234631","3047936398","2471051689","3414031627"
"11:16:27.910218","1500","47.74.8.123","80","100.64.0.2","45102","1448","795236079","3047936398","2471051719","3414031657"
"11:16:27.910233","1500","47.74.8.123","80","100.64.0.2","45102","1448","795237527","3047936398","2471051719","3414031657"
"11:16:27.941152","1500","47.74.8.123","80","100.64.0.2","45102","1448","795238975","3047936398","2471051750","3414031687"
"11:16:27.941168","1500","47.74.8.123","80","100.64.0.2","45102","1448","795240423","3047936398","2471051750","3414031687"
"11:16:27.971250","1500","47.74.8.123","80","100.64.0.2","45102","1448","795241871","3047936398","2471051781","3414031719"
"11:16:27.971263","1500","47.74.8.123","80","100.64.0.2","45102","1448","795243319","3047936398","2471051781","3414031719"
"11:16:28.002348","1500","47.74.8.123","80","100.64.0.2","45102","1448","795244767","3047936398","2471051812","3414031749"
"11:16:28.002363","1500","47.74.8.123","80","100.64.0.2","45102","1448","795246215","3047936398","2471051812","3414031749"
"11:16:28.033384","1500","47.74.8.123","80","100.64.0.2","45102","1448","795247663","3047936398","2471051843","3414031779"
"11:16:28.033395","1500","47.74.8.123","80","100.64.0.2","45102","1448","795249111","3047936398","2471051843","3414031779"
"11:16:28.062505","1500","47.74.8.123","80","100.64.0.2","45102","1448","795250559","3047936398","2471051872","3414031810"
"11:16:28.062518","1500","47.74.8.123","80","100.64.0.2","45102","1448","795252007","3047936398","2471051872","3414031810"
"11:16:28.092590","1500","47.74.8.123","80","100.64.0.2","45102","1448","795253455","3047936398","2471051902","3414031839"
"11:16:28.092603","1500","47.74.8.123","80","100.64.0.2","45102","1448","795254903","3047936398","2471051902","3414031839"
