_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:42:07.012148","52","47.74.8.123","80","100.64.0.5","34884","0","3485711014","2168770678","2468990621","3411970555"
"10:42:07.043238","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485711014","2168770678","2468990621","3411970555"
"10:42:07.073345","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485712462","2168770678","2468990621","3411970555"
"10:42:07.103460","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485713910","2168770678","2468990621","3411970555"
"10:42:07.134551","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485715358","2168770678","2468990621","3411970555"
"10:42:07.164642","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485716806","2168770678","2468990621","3411970555"
"10:42:07.194737","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485718254","2168770678","2468990621","3411970555"
"10:42:07.225839","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485719702","2168770678","2468990621","3411970555"
"10:42:07.255938","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485721150","2168770678","2468990621","3411970555"
"10:42:07.286030","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485722598","2168770678","2468990621","3411970555"
"10:42:07.316129","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485724046","2168770678","2468990621","3411970555"
"10:42:07.497169","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485725494","2168770678","2468991106","3411971039"
"10:42:07.528631","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485726942","2168770678","2468991114","3411971039"
"10:42:07.558793","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485728390","2168770678","2468991135","3411971069"
"10:42:07.588548","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485729838","2168770678","2468991146","3411971069"
"10:42:07.619390","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485731286","2168770678","2468991166","3411971099"
"10:42:07.649545","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485732734","2168770678","2468991178","3411971099"
"10:42:07.679729","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485734182","2168770678","2468991197","3411971130"
"10:42:07.709849","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485735630","2168770678","2468991210","3411971130"
"10:42:07.741068","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485737078","2168770678","2468991227","3411971160"
"10:42:07.770733","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485738526","2168770678","2468991242","3411971160"
"10:42:07.800842","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485739974","2168770678","2468991258","3411971190"
"10:42:07.831945","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485741422","2168770678","2468991273","3411971190"
"10:42:07.862049","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485742870","2168770678","2468991289","3411971222"
"10:42:07.891145","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485744318","2168770678","2468991305","3411971222"
"10:42:07.922247","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485745766","2168770678","2468991321","3411971252"
"10:42:07.952817","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485747214","2168770678","2468991337","3411971252"
"10:42:07.982460","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485748662","2168770678","2468991353","3411971282"
"10:42:08.012357","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485750110","2168770678","2468991369","3411971282"
"10:42:08.043886","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485751558","2168770678","2468991385","3411971312"
"10:42:08.073542","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485753006","2168770678","2468991401","3411971312"
"10:42:08.103535","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485754454","2168770678","2468991561","3411971493"
"10:42:08.134552","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485755902","2168770678","2468991569","3411971493"
"10:42:08.164737","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485757350","2168770678","2468991591","3411971524"
"10:42:08.194937","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485758798","2168770678","2468991601","3411971524"
"10:42:08.225616","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485760246","2168770678","2468991620","3411971555"
"10:42:08.255705","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485761694","2168770678","2468991632","3411971555"
"10:42:08.285835","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485763142","2168770678","2468991652","3411971584"
"10:42:08.316974","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485764590","2168770678","2468991663","3411971584"
"10:42:08.376913","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485766038","2168770678","2468991682","3411971615"
"10:42:08.406281","1500","47.74.8.123","80","100.64.0.5","34884","1448","3485767486","2168770678","2468991694","3411971615"
