_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:53.397178","52","47.74.8.123","80","100.64.0.5","41312","0","3546616899","2684250326","2469157006","3412136940"
"10:44:53.427267","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546616899","2684250326","2469157006","3412136940"
"10:44:53.458372","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546618347","2684250326","2469157006","3412136940"
"10:44:53.488485","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546619795","2684250326","2469157006","3412136940"
"10:44:53.518578","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546621243","2684250326","2469157006","3412136940"
"10:44:53.549676","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546622691","2684250326","2469157006","3412136940"
"10:44:53.579775","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546624139","2684250326","2469157006","3412136940"
"10:44:53.609867","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546625587","2684250326","2469157006","3412136940"
"10:44:53.640969","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546627035","2684250326","2469157006","3412136940"
"10:44:53.671055","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546628483","2684250326","2469157006","3412136940"
"10:44:53.700168","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546629931","2684250326","2469157006","3412136940"
"10:44:53.882131","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546631379","2684250326","2469157492","3412137423"
"10:44:53.912274","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546632827","2684250326","2469157492","3412137423"
"10:44:53.943438","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546634275","2684250326","2469157520","3412137454"
"10:44:53.973516","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546635723","2684250326","2469157520","3412137454"
"10:44:54.003492","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546637171","2684250326","2469157550","3412137484"
"10:44:54.034606","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546638619","2684250326","2469157550","3412137484"
"10:44:54.064672","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546640067","2684250326","2469157582","3412137514"
"10:44:54.094756","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546641515","2684250326","2469157582","3412137514"
"10:44:54.124866","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546642963","2684250326","2469157622","3412137545"
"10:44:54.155964","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546644411","2684250326","2469157622","3412137545"
"10:44:54.186057","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546645859","2684250326","2469157642","3412137576"
"10:44:54.215151","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546647307","2684250326","2469157642","3412137576"
"10:44:54.246255","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546648755","2684250326","2469157673","3412137606"
"10:44:54.276358","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546650203","2684250326","2469157673","3412137606"
"10:44:54.306452","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546651651","2684250326","2469157703","3412137637"
"10:44:54.337365","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546653099","2684250326","2469157703","3412137637"
"10:44:54.367467","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546654547","2684250326","2469157733","3412137667"
"10:44:54.397607","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546655995","2684250326","2469157733","3412137667"
"10:44:54.427648","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546657443","2684250326","2469157764","3412137696"
"10:44:54.458639","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546658891","2684250326","2469157764","3412137696"
"10:44:54.488701","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546660339","2684250326","2469157945","3412137878"
"10:44:54.518852","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546661787","2684250326","2469157945","3412137878"
"10:44:54.549970","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546663235","2684250326","2469157976","3412137908"
"10:44:54.579914","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546664683","2684250326","2469157976","3412137908"
"10:44:54.610001","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546666131","2684250326","2469158006","3412137939"
"10:44:54.641066","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546667579","2684250326","2469158006","3412137939"
"10:44:54.670184","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546669027","2684250326","2469158035","3412137969"
"10:44:54.700264","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546670475","2684250326","2469158035","3412137969"
"10:44:54.731232","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546671923","2684250326","2469158066","3412137999"
"10:44:54.761336","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546673371","2684250326","2469158066","3412137999"
"10:44:54.791424","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546674819","2684250326","2469158097","3412138030"
"10:44:54.821514","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546676267","2684250326","2469158097","3412138030"
"10:44:54.852483","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546677715","2684250326","2469158127","3412138060"
"10:44:54.882612","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546679163","2684250326","2469158127","3412138060"
"10:44:54.912780","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546680611","2684250326","2469158157","3412138091"
"10:44:54.943873","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546683507","2684250326","2469158189","3412138121"
"10:44:54.973913","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546686403","2684250326","2469158218","3412138152"
"10:44:55.003755","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546689299","2684250326","2469158248","3412138182"
"10:44:55.034873","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546692195","2684250326","2469158279","3412138211"
"10:44:55.065059","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546695091","2684250326","2469158309","3412138242"
"10:44:55.094084","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546697987","2684250326","2469158339","3412138272"
"10:44:55.124931","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546700883","2684250326","2469158370","3412138302"
"10:44:55.155113","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546703779","2684250326","2469158400","3412138333"
"10:44:55.185108","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546706675","2684250326","2469158429","3412138363"
"10:44:55.215292","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546709571","2684250326","2469158459","3412138393"
"10:44:55.246340","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546712467","2684250326","2469158490","3412138423"
"10:44:55.276286","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546715363","2684250326","2469158520","3412138454"
"10:44:55.337328","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546718259","2684250326","2469158612","3412138546"
"10:44:55.367482","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546719707","2684250326","2469158643","3412138576"
"10:44:55.397569","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546721155","2684250326","2469158673","3412138606"
"10:44:55.427498","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546722603","2684250326","2469158703","3412138637"
"10:44:55.458577","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546724051","2684250326","2469158733","3412138666"
"10:44:55.488667","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546725499","2684250326","2469158764","3412138696"
"10:44:55.518578","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546726947","2684250326","2469158794","3412138727"
"10:44:55.549669","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546728395","2684250326","2469158824","3412138757"
"10:44:55.579665","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546729843","2684250326","2469158854","3412138787"
"10:44:55.609752","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546731291","2684250326","2469158885","3412138817"
"10:44:55.640771","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546732739","2684250326","2469158915","3412138848"
"10:44:55.670860","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546734187","2684250326","2469158944","3412138878"
"10:44:55.700856","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546735635","2684250326","2469158976","3412138909"
"10:44:55.731943","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546737083","2684250326","2469159006","3412138940"
"10:44:55.762035","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546738531","2684250326","2469159035","3412138970"
"10:44:55.791939","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546682059","2684250326","2469159066","3412139000"
"10:44:55.822052","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546739979","2684250326","2469159127","3412139061"
"10:44:55.853009","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546741427","2684250326","2469159188","3412139121"
"10:44:55.882096","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546742875","2684250326","2469159248","3412139181"
"10:44:55.912250","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546744323","2684250326","2469159309","3412139242"
"10:44:55.943338","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546745771","2684250326","2469159400","3412139333"
"10:44:55.973219","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546747219","2684250326","2469159460","3412139393"
"10:44:56.003314","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546748667","2684250326","2469159521","3412139454"
"10:44:56.034235","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546750115","2684250326","2469159582","3412139514"
"10:44:56.064321","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546751563","2684250326","2469159641","3412139575"
"10:44:56.094529","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546753011","2684250326","2469159702","3412139637"
"10:44:56.155556","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546754459","2684250326","2469159764","3412139697"
"10:44:56.215506","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546755907","2684250326","2469159829","3412139758"
"10:44:56.276767","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546684955","2684250326","2469159885","3412139818"
"10:44:56.337916","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546757355","2684250326","2469159945","3412139878"
"10:44:56.397186","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546758803","2684250326","2469160006","3412139939"
"10:44:56.488916","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546760251","2684250326","2469160097","3412140030"
"10:44:56.518203","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546761699","2684250326","2469160127","3412140060"
"10:44:56.549293","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546763147","2684250326","2469160157","3412140090"
"10:44:56.609379","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546764595","2684250326","2469160222","3412140151"
"10:44:56.670398","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546766043","2684250326","2469160278","3412140211"
"10:44:56.731780","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546687851","2684250326","2469160339","3412140273"
"10:44:56.761884","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546767491","2684250326","2469160339","3412140273"
"10:44:56.791697","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546768939","2684250326","2469160401","3412140334"
"10:44:56.852812","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546770387","2684250326","2469160460","3412140393"
"10:44:56.943969","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546771835","2684250326","2469160551","3412140485"
"10:44:56.974024","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546773283","2684250326","2469160582","3412140514"
"10:44:57.003108","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546774731","2684250326","2469160612","3412140545"
"10:44:57.064189","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546776179","2684250326","2469160673","3412140605"
"10:44:57.124177","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546777627","2684250326","2469160733","3412140666"
"10:44:57.185449","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546690747","2684250326","2469160794","3412140728"
"10:44:57.215547","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546779075","2684250326","2469160794","3412140728"
"10:44:57.246529","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546780523","2684250326","2469160823","3412140758"
"10:44:57.276624","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546781971","2684250326","2469160853","3412140787"
"10:44:57.306518","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546783419","2684250326","2469160915","3412140849"
"10:44:57.397788","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546784867","2684250326","2469161006","3412140940"
"10:44:57.427748","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546786315","2684250326","2469161036","3412140970"
"10:44:57.458840","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546787763","2684250326","2469161067","3412140999"
"10:44:57.518928","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546789211","2684250326","2469161127","3412141060"
"10:44:57.579081","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546790659","2684250326","2469161188","3412141120"
"10:44:57.641066","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546693643","2684250326","2469161248","3412141181"
"10:44:57.670146","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546792107","2684250326","2469161248","3412141181"
"10:44:57.700240","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546793555","2684250326","2469161279","3412141211"
"10:44:57.731307","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546795003","2684250326","2469161309","3412141242"
"10:44:57.761391","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546796451","2684250326","2469161339","3412141272"
"10:44:57.791498","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546797899","2684250326","2469161370","3412141302"
"10:44:57.852421","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546799347","2684250326","2469161459","3412141394"
"10:44:57.882693","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546800795","2684250326","2469161491","3412141423"
"10:44:57.912780","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546802243","2684250326","2469161521","3412141455"
"10:44:57.973953","1500","47.74.8.123","80","100.64.0.5","41312","1448","3546803691","2684250326","2469161583","3412141515"
