_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:19.196540","52","47.74.8.123","80","100.64.0.5","58468","0","3776266937","1493681030","2465222804","3408202737"
"09:39:19.226621","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776266937","1493681030","2465222805","3408202737"
"09:39:19.256717","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776268385","1493681030","2465222805","3408202737"
"09:39:19.287813","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776269833","1493681030","2465222805","3408202737"
"09:39:19.317898","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776271281","1493681030","2465222805","3408202737"
"09:39:19.347980","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776272729","1493681030","2465222805","3408202737"
"09:39:19.379062","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776274177","1493681030","2465222805","3408202737"
"09:39:19.408145","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776275625","1493681030","2465222805","3408202737"
"09:39:19.438227","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776277073","1493681030","2465222805","3408202737"
"09:39:19.469313","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776278521","1493681030","2465222805","3408202737"
"09:39:19.499406","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776279969","1493681030","2465222805","3408202737"
"09:39:19.681787","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776281417","1493681030","2465223288","3408203222"
"09:39:19.711890","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776282865","1493681030","2465223288","3408203222"
"09:39:19.744912","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776284313","1493681030","2465223319","3408203252"
"09:39:19.772171","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776285761","1493681030","2465223319","3408203252"
"09:39:19.802203","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776287209","1493681030","2465223349","3408203284"
"09:39:19.832279","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776288657","1493681030","2465223349","3408203284"
"09:39:19.863357","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776290105","1493681030","2465223380","3408203314"
"09:39:19.893468","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776291553","1493681030","2465223380","3408203314"
"09:39:19.923543","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776293001","1493681030","2465223410","3408203344"
"09:39:19.953694","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776294449","1493681030","2465223410","3408203344"
"09:39:19.984783","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776295897","1493681030","2465223440","3408203375"
"09:39:20.014873","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776297345","1493681030","2465223440","3408203375"
"09:39:20.044965","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776298793","1493681030","2465223470","3408203404"
"09:39:20.076059","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776300241","1493681030","2465223470","3408203404"
"09:39:20.105150","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776301689","1493681030","2465223501","3408203434"
"09:39:20.135071","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776303137","1493681030","2465223501","3408203434"
"09:39:20.166177","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776304585","1493681030","2465223531","3408203465"
"09:39:20.196302","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776306033","1493681030","2465223531","3408203465"
"09:39:20.226282","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776307481","1493681030","2465223562","3408203495"
"09:39:20.256410","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776308929","1493681030","2465223562","3408203495"
"09:39:20.287433","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776310377","1493681030","2465223743","3408203678"
"09:39:20.317534","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776311825","1493681030","2465223743","3408203678"
"09:39:20.347601","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776313273","1493681030","2465223774","3408203708"
"09:39:20.378127","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776314721","1493681030","2465223774","3408203708"
"09:39:20.408706","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776316169","1493681030","2465223804","3408203741"
"09:39:20.438822","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776317617","1493681030","2465223804","3408203741"
"09:39:20.469791","1500","47.74.8.123","80","100.64.0.5","58468","1448","3776319065","1493681030","2465223834","3408203768"
