_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:23:36.813956","60","47.74.8.123","80","100.64.0.2","39046","0","127640969","578646758","2478680619","3421660582"
"13:23:37.269413","52","47.74.8.123","80","100.64.0.2","39046","0","127640970","578646904","2478681075","3421661009"
"13:23:37.270582","1500","47.74.8.123","80","100.64.0.2","39046","1448","127640970","578646904","2478681076","3421661009"
"13:23:37.270593","1500","47.74.8.123","80","100.64.0.2","39046","1448","127642418","578646904","2478681076","3421661009"
"13:23:37.270602","1500","47.74.8.123","80","100.64.0.2","39046","1448","127643866","578646904","2478681076","3421661009"
"13:23:37.270614","1500","47.74.8.123","80","100.64.0.2","39046","1448","127645314","578646904","2478681076","3421661009"
"13:23:37.270623","1500","47.74.8.123","80","100.64.0.2","39046","1448","127646762","578646904","2478681076","3421661009"
"13:23:37.270629","1500","47.74.8.123","80","100.64.0.2","39046","1448","127648210","578646904","2478681076","3421661009"
"13:23:37.270639","1500","47.74.8.123","80","100.64.0.2","39046","1448","127649658","578646904","2478681076","3421661009"
"13:23:37.270646","1500","47.74.8.123","80","100.64.0.2","39046","1448","127651106","578646904","2478681076","3421661009"
"13:23:37.270654","1500","47.74.8.123","80","100.64.0.2","39046","1448","127652554","578646904","2478681076","3421661009"
"13:23:37.270661","1500","47.74.8.123","80","100.64.0.2","39046","1448","127654002","578646904","2478681076","3421661009"
"13:23:37.753185","1500","47.74.8.123","80","100.64.0.2","39046","1448","127655450","578646904","2478681558","3421661494"
"13:23:37.753202","1500","47.74.8.123","80","100.64.0.2","39046","1448","127656898","578646904","2478681558","3421661494"
"13:23:37.784165","1500","47.74.8.123","80","100.64.0.2","39046","1448","127658346","578646904","2478681589","3421661524"
"13:23:37.784178","1500","47.74.8.123","80","100.64.0.2","39046","1448","127659794","578646904","2478681589","3421661524"
"13:23:37.813961","1500","47.74.8.123","80","100.64.0.2","39046","1448","127661242","578646904","2478681619","3421661555"
"13:23:37.813973","1500","47.74.8.123","80","100.64.0.2","39046","1448","127662690","578646904","2478681619","3421661555"
"13:23:37.843405","1500","47.74.8.123","80","100.64.0.2","39046","1448","127664138","578646904","2478681649","3421661585"
"13:23:37.843418","1500","47.74.8.123","80","100.64.0.2","39046","1448","127665586","578646904","2478681649","3421661585"
"13:23:37.874451","1500","47.74.8.123","80","100.64.0.2","39046","1448","127667034","578646904","2478681680","3421661615"
"13:23:37.874466","1500","47.74.8.123","80","100.64.0.2","39046","1448","127668482","578646904","2478681680","3421661615"
"13:23:37.904563","1500","47.74.8.123","80","100.64.0.2","39046","1448","127669930","578646904","2478681710","3421661647"
"13:23:37.904579","1500","47.74.8.123","80","100.64.0.2","39046","1448","127671378","578646904","2478681710","3421661647"
"13:23:37.934600","1500","47.74.8.123","80","100.64.0.2","39046","1448","127672826","578646904","2478681740","3421661677"
"13:23:37.934613","1500","47.74.8.123","80","100.64.0.2","39046","1448","127674274","578646904","2478681740","3421661677"
"13:23:37.966701","1500","47.74.8.123","80","100.64.0.2","39046","1448","127675722","578646904","2478681772","3421661707"
"13:23:37.966716","1500","47.74.8.123","80","100.64.0.2","39046","1448","127677170","578646904","2478681772","3421661707"
"13:23:37.995791","1500","47.74.8.123","80","100.64.0.2","39046","1448","127678618","578646904","2478681801","3421661738"
"13:23:37.995803","1500","47.74.8.123","80","100.64.0.2","39046","1448","127680066","578646904","2478681801","3421661738"
"13:23:38.025843","1500","47.74.8.123","80","100.64.0.2","39046","1448","127681514","578646904","2478681831","3421661767"
"13:23:38.025855","1500","47.74.8.123","80","100.64.0.2","39046","1448","127682962","578646904","2478681831","3421661767"
"13:23:38.207499","1500","47.74.8.123","80","100.64.0.2","39046","1448","127684410","578646904","2478682013","3421661950"
"13:23:38.207516","1500","47.74.8.123","80","100.64.0.2","39046","1448","127685858","578646904","2478682013","3421661950"
"13:23:38.237559","1500","47.74.8.123","80","100.64.0.2","39046","1448","127687306","578646904","2478682043","3421661980"
"13:23:38.237572","1500","47.74.8.123","80","100.64.0.2","39046","1448","127688754","578646904","2478682043","3421661980"
"13:23:38.269682","1500","47.74.8.123","80","100.64.0.2","39046","1448","127690202","578646904","2478682075","3421662010"
"13:23:38.269699","1500","47.74.8.123","80","100.64.0.2","39046","1448","127691650","578646904","2478682075","3421662010"
"13:23:38.298745","1500","47.74.8.123","80","100.64.0.2","39046","1448","127693098","578646904","2478682104","3421662041"
"13:23:38.298773","1500","47.74.8.123","80","100.64.0.2","39046","1448","127694546","578646904","2478682104","3421662041"
"13:23:38.328884","1500","47.74.8.123","80","100.64.0.2","39046","1448","127695994","578646904","2478682134","3421662071"
"13:23:38.328900","1500","47.74.8.123","80","100.64.0.2","39046","1448","127697442","578646904","2478682134","3421662071"
"13:23:38.359963","1500","47.74.8.123","80","100.64.0.2","39046","1448","127698890","578646904","2478682165","3421662100"
"13:23:38.359975","1500","47.74.8.123","80","100.64.0.2","39046","1448","127700338","578646904","2478682165","3421662100"
"13:23:38.390118","1500","47.74.8.123","80","100.64.0.2","39046","1448","127701786","578646904","2478682195","3421662131"
"13:23:38.390130","1500","47.74.8.123","80","100.64.0.2","39046","1448","127703234","578646904","2478682195","3421662131"
"13:23:38.420148","1500","47.74.8.123","80","100.64.0.2","39046","1448","127704682","578646904","2478682225","3421662161"
"13:23:38.420161","1500","47.74.8.123","80","100.64.0.2","39046","1448","127706130","578646904","2478682225","3421662161"
"13:23:38.449240","1500","47.74.8.123","80","100.64.0.2","39046","1448","127707578","578646904","2478682255","3421662191"
"13:23:38.449252","1500","47.74.8.123","80","100.64.0.2","39046","1448","127709026","578646904","2478682255","3421662191"
"13:23:38.480376","1500","47.74.8.123","80","100.64.0.2","39046","1448","127710474","578646904","2478682286","3421662221"
"13:23:38.480388","1500","47.74.8.123","80","100.64.0.2","39046","1448","127711922","578646904","2478682286","3421662221"
"13:23:38.510513","1500","47.74.8.123","80","100.64.0.2","39046","1448","127713370","578646904","2478682316","3421662252"
"13:23:38.510525","1500","47.74.8.123","80","100.64.0.2","39046","1448","127714818","578646904","2478682316","3421662252"
"13:23:38.540652","1500","47.74.8.123","80","100.64.0.2","39046","1448","127716266","578646904","2478682346","3421662282"
"13:23:38.540663","1500","47.74.8.123","80","100.64.0.2","39046","1448","127717714","578646904","2478682346","3421662282"
"13:23:38.571688","1500","47.74.8.123","80","100.64.0.2","39046","1448","127719162","578646904","2478682377","3421662313"
"13:23:38.571700","1500","47.74.8.123","80","100.64.0.2","39046","1448","127720610","578646904","2478682377","3421662313"
"13:23:38.602820","1500","47.74.8.123","80","100.64.0.2","39046","1448","127722058","578646904","2478682408","3421662344"
"13:23:38.602834","1500","47.74.8.123","80","100.64.0.2","39046","1448","127723506","578646904","2478682408","3421662344"
"13:23:38.631884","1500","47.74.8.123","80","100.64.0.2","39046","1448","127724954","578646904","2478682437","3421662374"
"13:23:38.631898","1500","47.74.8.123","80","100.64.0.2","39046","1448","127726402","578646904","2478682437","3421662374"
"13:23:38.663047","1500","47.74.8.123","80","100.64.0.2","39046","1448","127727850","578646904","2478682468","3421662403"
"13:23:38.663060","1500","47.74.8.123","80","100.64.0.2","39046","1448","127729298","578646904","2478682468","3421662403"
"13:23:38.692248","1500","47.74.8.123","80","100.64.0.2","39046","1448","127730746","578646904","2478682498","3421662434"
"13:23:38.692262","1500","47.74.8.123","80","100.64.0.2","39046","1448","127732194","578646904","2478682498","3421662434"
"13:23:38.722239","1500","47.74.8.123","80","100.64.0.2","39046","1448","127733642","578646904","2478682528","3421662464"
"13:23:38.722253","1500","47.74.8.123","80","100.64.0.2","39046","1448","127735090","578646904","2478682528","3421662464"
"13:23:38.753120","1500","47.74.8.123","80","100.64.0.2","39046","1448","127736538","578646904","2478682558","3421662494"
"13:23:38.753131","1500","47.74.8.123","80","100.64.0.2","39046","1448","127737986","578646904","2478682558","3421662494"
"13:23:38.783460","1500","47.74.8.123","80","100.64.0.2","39046","1448","127739434","578646904","2478682589","3421662524"
"13:23:38.783471","1500","47.74.8.123","80","100.64.0.2","39046","1448","127740882","578646904","2478682589","3421662524"
"13:23:38.813596","1500","47.74.8.123","80","100.64.0.2","39046","1448","127742330","578646904","2478682619","3421662555"
"13:23:38.813611","1500","47.74.8.123","80","100.64.0.2","39046","1448","127743778","578646904","2478682619","3421662555"
"13:23:38.844836","1500","47.74.8.123","80","100.64.0.2","39046","1448","127745226","578646904","2478682650","3421662586"
"13:23:38.844847","1500","47.74.8.123","80","100.64.0.2","39046","1448","127746674","578646904","2478682650","3421662586"
"13:23:38.875746","1500","47.74.8.123","80","100.64.0.2","39046","1448","127748122","578646904","2478682681","3421662616"
"13:23:38.875760","1500","47.74.8.123","80","100.64.0.2","39046","1448","127749570","578646904","2478682681","3421662616"
"13:23:38.904697","1500","47.74.8.123","80","100.64.0.2","39046","1448","127751018","578646904","2478682710","3421662646"
"13:23:38.904717","1500","47.74.8.123","80","100.64.0.2","39046","1448","127752466","578646904","2478682710","3421662646"
"13:23:38.935043","1500","47.74.8.123","80","100.64.0.2","39046","1448","127753914","578646904","2478682740","3421662676"
"13:23:38.935057","1500","47.74.8.123","80","100.64.0.2","39046","1448","127755362","578646904","2478682740","3421662676"
"13:23:38.965333","1500","47.74.8.123","80","100.64.0.2","39046","1448","127756810","578646904","2478682771","3421662706"
"13:23:38.965353","1500","47.74.8.123","80","100.64.0.2","39046","1448","127758258","578646904","2478682771","3421662706"
"13:23:38.995429","1500","47.74.8.123","80","100.64.0.2","39046","1448","127759706","578646904","2478682801","3421662737"
"13:23:38.995443","1500","47.74.8.123","80","100.64.0.2","39046","1448","127761154","578646904","2478682801","3421662737"
"13:23:39.025305","1500","47.74.8.123","80","100.64.0.2","39046","1448","127762602","578646904","2478682831","3421662767"
"13:23:39.025319","1500","47.74.8.123","80","100.64.0.2","39046","1448","127764050","578646904","2478682831","3421662767"
"13:23:39.056352","1500","47.74.8.123","80","100.64.0.2","39046","1448","127765498","578646904","2478682862","3421662797"
"13:23:39.056369","1500","47.74.8.123","80","100.64.0.2","39046","1448","127766946","578646904","2478682862","3421662797"
"13:23:39.086566","1500","47.74.8.123","80","100.64.0.2","39046","1448","127768394","578646904","2478682892","3421662828"
"13:23:39.086578","1500","47.74.8.123","80","100.64.0.2","39046","1448","127769842","578646904","2478682892","3421662828"
"13:23:39.117922","1500","47.74.8.123","80","100.64.0.2","39046","1448","127771290","578646904","2478682923","3421662859"
"13:23:39.117934","1500","47.74.8.123","80","100.64.0.2","39046","1448","127772738","578646904","2478682923","3421662859"
"13:23:39.147146","1500","47.74.8.123","80","100.64.0.2","39046","1448","127774186","578646904","2478682952","3421662889"
"13:23:39.147156","1500","47.74.8.123","80","100.64.0.2","39046","1448","127775634","578646904","2478682952","3421662889"
"13:23:39.178030","1500","47.74.8.123","80","100.64.0.2","39046","1448","127777082","578646904","2478682983","3421662919"
"13:23:39.178072","1500","47.74.8.123","80","100.64.0.2","39046","1448","127778530","578646904","2478682983","3421662919"
"13:23:39.208922","1500","47.74.8.123","80","100.64.0.2","39046","1448","127779978","578646904","2478683014","3421662950"
"13:23:39.208935","1500","47.74.8.123","80","100.64.0.2","39046","1448","127781426","578646904","2478683014","3421662950"
"13:23:39.238181","1500","47.74.8.123","80","100.64.0.2","39046","1448","127782874","578646904","2478683043","3421662979"
"13:23:39.238193","1500","47.74.8.123","80","100.64.0.2","39046","1448","127784322","578646904","2478683043","3421662979"
"13:23:39.268496","1500","47.74.8.123","80","100.64.0.2","39046","1448","127785770","578646904","2478683074","3421663009"
"13:23:39.298246","1500","47.74.8.123","80","100.64.0.2","39046","1448","127787218","578646904","2478683104","3421663040"
"13:23:39.328622","1500","47.74.8.123","80","100.64.0.2","39046","1448","127706130","578646904","2478683134","3421663070"
"13:23:39.359421","1500","47.74.8.123","80","100.64.0.2","39046","1448","127788666","578646904","2478683165","3421663100"
"13:23:39.389799","1500","47.74.8.123","80","100.64.0.2","39046","1448","127790114","578646904","2478683195","3421663132"
"13:23:39.420056","1500","47.74.8.123","80","100.64.0.2","39046","1448","127791562","578646904","2478683225","3421663161"
"13:23:39.480229","1500","47.74.8.123","80","100.64.0.2","39046","1448","127793010","578646904","2478683286","3421663221"
"13:23:39.510981","1500","47.74.8.123","80","100.64.0.2","39046","1448","127794458","578646904","2478683316","3421663252"
"13:23:39.540331","1500","47.74.8.123","80","100.64.0.2","39046","1448","127795906","578646904","2478683346","3421663282"
"13:23:39.571519","1500","47.74.8.123","80","100.64.0.2","39046","1448","127797354","578646904","2478683377","3421663312"
"13:23:39.632794","1500","47.74.8.123","80","100.64.0.2","39046","1448","127798802","578646904","2478683438","3421663374"
"13:23:39.662567","1500","47.74.8.123","80","100.64.0.2","39046","1448","127800250","578646904","2478683468","3421663403"
"13:23:39.692681","1500","47.74.8.123","80","100.64.0.2","39046","1448","127801698","578646904","2478683498","3421663435"
"13:23:39.753150","1500","47.74.8.123","80","100.64.0.2","39046","1448","127803146","578646904","2478683558","3421663494"
"13:23:39.783330","1500","47.74.8.123","80","100.64.0.2","39046","1448","127804594","578646904","2478683589","3421663524"
"13:23:39.814121","1500","47.74.8.123","80","100.64.0.2","39046","1448","127806042","578646904","2478683619","3421663555"
"13:23:39.874349","1500","47.74.8.123","80","100.64.0.2","39046","1448","127807490","578646904","2478683680","3421663615"
"13:23:39.934964","1500","47.74.8.123","80","100.64.0.2","39046","1448","127808938","578646904","2478683740","3421663677"
"13:23:39.965737","1500","47.74.8.123","80","100.64.0.2","39046","1448","127810386","578646904","2478683771","3421663707"
"13:23:39.996750","1500","47.74.8.123","80","100.64.0.2","39046","1448","127811834","578646904","2478683802","3421663738"
"13:23:40.056924","1500","47.74.8.123","80","100.64.0.2","39046","1448","127813282","578646904","2478683862","3421663798"
"13:23:40.087733","1500","47.74.8.123","80","100.64.0.2","39046","1448","127814730","578646904","2478683893","3421663828"
"13:23:40.116300","1500","47.74.8.123","80","100.64.0.2","39046","1448","127816178","578646904","2478683922","3421663858"
"13:23:40.146438","1500","47.74.8.123","80","100.64.0.2","39046","1448","127817626","578646904","2478683952","3421663888"
"13:23:40.207342","1500","47.74.8.123","80","100.64.0.2","39046","1448","127709026","578646904","2478684013","3421663949"
