_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:30.968874","60","47.74.8.123","80","100.64.0.2","34696","0","4173223327","3258178425","2467094775","3410074726"
"10:10:31.423901","52","47.74.8.123","80","100.64.0.2","34696","0","4173223328","3258178571","2467095230","3410075163"
"10:10:31.423925","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173223328","3258178571","2467095230","3410075163"
"10:10:31.423932","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173224776","3258178571","2467095230","3410075163"
"10:10:31.423937","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173226224","3258178571","2467095230","3410075163"
"10:10:31.423945","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173227672","3258178571","2467095230","3410075163"
"10:10:31.423952","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173229120","3258178571","2467095230","3410075163"
"10:10:31.423958","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173230568","3258178571","2467095230","3410075163"
"10:10:31.423964","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173232016","3258178571","2467095230","3410075163"
"10:10:31.423974","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173233464","3258178571","2467095230","3410075163"
"10:10:31.423982","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173234912","3258178571","2467095230","3410075163"
"10:10:31.423990","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173236360","3258178571","2467095230","3410075163"
"10:10:31.907715","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173237808","3258178571","2467095714","3410075647"
"10:10:31.907732","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173239256","3258178571","2467095714","3410075647"
"10:10:31.938697","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173240704","3258178571","2467095745","3410075678"
"10:10:31.938710","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173242152","3258178571","2467095745","3410075678"
"10:10:31.969827","1500","47.74.8.123","80","100.64.0.2","34696","1448","4173243600","3258178571","2467095776","3410075709"
