_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:16.422424","52","47.74.8.123","80","100.64.0.5","53312","0","694205663","3643521912","2482560030","3425539994"
"14:28:16.452522","1500","47.74.8.123","80","100.64.0.5","53312","1448","694205663","3643521912","2482560030","3425539994"
"14:28:16.482633","1500","47.74.8.123","80","100.64.0.5","53312","1448","694207111","3643521912","2482560030","3425539994"
"14:28:16.513739","1500","47.74.8.123","80","100.64.0.5","53312","1448","694208559","3643521912","2482560030","3425539994"
"14:28:16.543840","1500","47.74.8.123","80","100.64.0.5","53312","1448","694210007","3643521912","2482560030","3425539994"
"14:28:16.573932","1500","47.74.8.123","80","100.64.0.5","53312","1448","694211455","3643521912","2482560030","3425539994"
"14:28:16.604018","1500","47.74.8.123","80","100.64.0.5","53312","1448","694212903","3643521912","2482560030","3425539994"
"14:28:16.634103","1500","47.74.8.123","80","100.64.0.5","53312","1448","694214351","3643521912","2482560030","3425539994"
"14:28:16.664194","1500","47.74.8.123","80","100.64.0.5","53312","1448","694215799","3643521912","2482560030","3425539994"
"14:28:16.694290","1500","47.74.8.123","80","100.64.0.5","53312","1448","694217247","3643521912","2482560030","3425539994"
"14:28:16.725384","1500","47.74.8.123","80","100.64.0.5","53312","1448","694218695","3643521912","2482560030","3425539994"
"14:28:16.876999","1500","47.74.8.123","80","100.64.0.5","53312","1448","694220143","3643521912","2482560484","3425540448"
"14:28:16.907169","1500","47.74.8.123","80","100.64.0.5","53312","1448","694221591","3643521912","2482560484","3425540448"
"14:28:16.937207","1500","47.74.8.123","80","100.64.0.5","53312","1448","694223039","3643521912","2482560514","3425540478"
"14:28:16.967289","1500","47.74.8.123","80","100.64.0.5","53312","1448","694224487","3643521912","2482560514","3425540478"
"14:28:16.997505","1500","47.74.8.123","80","100.64.0.5","53312","1448","694225935","3643521912","2482560546","3425540509"
"14:28:17.028603","1500","47.74.8.123","80","100.64.0.5","53312","1448","694227383","3643521912","2482560546","3425540509"
"14:28:17.058678","1500","47.74.8.123","80","100.64.0.5","53312","1448","694228831","3643521912","2482560576","3425540540"
"14:28:17.088774","1500","47.74.8.123","80","100.64.0.5","53312","1448","694230279","3643521912","2482560576","3425540540"
"14:28:17.119841","1500","47.74.8.123","80","100.64.0.5","53312","1448","694231727","3643521912","2482560607","3425540570"
"14:28:17.149195","1500","47.74.8.123","80","100.64.0.5","53312","1448","694233175","3643521912","2482560607","3425540570"
"14:28:17.179290","1500","47.74.8.123","80","100.64.0.5","53312","1448","694234623","3643521912","2482560636","3425540600"
"14:28:17.210384","1500","47.74.8.123","80","100.64.0.5","53312","1448","694236071","3643521912","2482560636","3425540600"
"14:28:17.240477","1500","47.74.8.123","80","100.64.0.5","53312","1448","694237519","3643521912","2482560667","3425540630"
"14:28:17.270567","1500","47.74.8.123","80","100.64.0.5","53312","1448","694238967","3643521912","2482560667","3425540630"
"14:28:17.300867","1500","47.74.8.123","80","100.64.0.5","53312","1448","694240415","3643521912","2482560697","3425540660"
"14:28:17.331931","1500","47.74.8.123","80","100.64.0.5","53312","1448","694241863","3643521912","2482560697","3425540660"
"14:28:17.361999","1500","47.74.8.123","80","100.64.0.5","53312","1448","694243311","3643521912","2482560727","3425540690"
"14:28:17.391088","1500","47.74.8.123","80","100.64.0.5","53312","1448","694244759","3643521912","2482560727","3425540690"
"14:28:17.422396","1500","47.74.8.123","80","100.64.0.5","53312","1448","694246207","3643521912","2482560757","3425540721"
"14:28:17.452503","1500","47.74.8.123","80","100.64.0.5","53312","1448","694247655","3643521912","2482560757","3425540721"
"14:28:17.482508","1500","47.74.8.123","80","100.64.0.5","53312","1448","694249103","3643521912","2482560909","3425540873"
"14:28:17.513608","1500","47.74.8.123","80","100.64.0.5","53312","1448","694250551","3643521912","2482560909","3425540873"
"14:28:17.543905","1500","47.74.8.123","80","100.64.0.5","53312","1448","694251999","3643521912","2482560940","3425540903"
"14:28:17.574037","1500","47.74.8.123","80","100.64.0.5","53312","1448","694253447","3643521912","2482560940","3425540903"
"14:28:17.604029","1500","47.74.8.123","80","100.64.0.5","53312","1448","694254895","3643521912","2482560970","3425540933"
"14:28:17.634106","1500","47.74.8.123","80","100.64.0.5","53312","1448","694256343","3643521912","2482560970","3425540933"
"14:28:17.664467","1500","47.74.8.123","80","100.64.0.5","53312","1448","694257791","3643521912","2482561000","3425540963"
"14:28:17.694604","1500","47.74.8.123","80","100.64.0.5","53312","1448","694259239","3643521912","2482561000","3425540963"
"14:28:17.725573","1500","47.74.8.123","80","100.64.0.5","53312","1448","694260687","3643521912","2482561030","3425540993"
"14:28:17.755636","1500","47.74.8.123","80","100.64.0.5","53312","1448","694262135","3643521912","2482561030","3425540993"
"14:28:17.785909","1500","47.74.8.123","80","100.64.0.5","53312","1448","694263583","3643521912","2482561061","3425541024"
"14:28:17.816108","1500","47.74.8.123","80","100.64.0.5","53312","1448","694265031","3643521912","2482561061","3425541024"
"14:28:17.846195","1500","47.74.8.123","80","100.64.0.5","53312","1448","694266479","3643521912","2482561091","3425541054"
"14:28:17.876146","1500","47.74.8.123","80","100.64.0.5","53312","1448","694269375","3643521912","2482561121","3425541085"
"14:28:17.907465","1500","47.74.8.123","80","100.64.0.5","53312","1448","694272271","3643521912","2482561152","3425541116"
"14:28:17.937199","1500","47.74.8.123","80","100.64.0.5","53312","1448","694275167","3643521912","2482561181","3425541145"
"14:28:17.997651","1500","47.74.8.123","80","100.64.0.5","53312","1448","694278063","3643521912","2482561211","3425541175"
"14:28:18.028975","1500","47.74.8.123","80","100.64.0.5","53312","1448","694280959","3643521912","2482561242","3425541206"
"14:28:18.058741","1500","47.74.8.123","80","100.64.0.5","53312","1448","694283855","3643521912","2482561272","3425541236"
"14:28:18.088805","1500","47.74.8.123","80","100.64.0.5","53312","1448","694286751","3643521912","2482561303","3425541266"
"14:28:18.119984","1500","47.74.8.123","80","100.64.0.5","53312","1448","694289647","3643521912","2482561334","3425541297"
"14:28:18.149463","1500","47.74.8.123","80","100.64.0.5","53312","1448","694292543","3643521912","2482561365","3425541328"
"14:28:18.179224","1500","47.74.8.123","80","100.64.0.5","53312","1448","694295439","3643521912","2482561394","3425541358"
"14:28:18.210218","1500","47.74.8.123","80","100.64.0.5","53312","1448","694298335","3643521912","2482561423","3425541387"
"14:28:18.240293","1500","47.74.8.123","80","100.64.0.5","53312","1448","694301231","3643521912","2482561454","3425541418"
"14:28:18.270381","1500","47.74.8.123","80","100.64.0.5","53312","1448","694304127","3643521912","2482561484","3425541448"
"14:28:18.300768","1500","47.74.8.123","80","100.64.0.5","53312","1448","694307023","3643521912","2482561514","3425541478"
"14:28:18.331852","1500","47.74.8.123","80","100.64.0.5","53312","1448","694309919","3643521912","2482561546","3425541509"
"14:28:18.361828","1500","47.74.8.123","80","100.64.0.5","53312","1448","694312815","3643521912","2482561577","3425541540"
"14:28:18.391911","1500","47.74.8.123","80","100.64.0.5","53312","1448","694315711","3643521912","2482561606","3425541570"
"14:28:18.422998","1500","47.74.8.123","80","100.64.0.5","53312","1448","694318607","3643521912","2482561636","3425541600"
"14:28:18.452237","1500","47.74.8.123","80","100.64.0.5","53312","1448","694321503","3643521912","2482561666","3425541630"
"14:28:18.482322","1500","47.74.8.123","80","100.64.0.5","53312","1448","694324399","3643521912","2482561697","3425541660"
"14:28:18.513286","1500","47.74.8.123","80","100.64.0.5","53312","1448","694327295","3643521912","2482561727","3425541690"
"14:28:18.543374","1500","47.74.8.123","80","100.64.0.5","53312","1448","694330191","3643521912","2482561757","3425541721"
"14:28:18.573465","1500","47.74.8.123","80","100.64.0.5","53312","1448","694333087","3643521912","2482561788","3425541751"
"14:28:18.603551","1500","47.74.8.123","80","100.64.0.5","53312","1448","694335983","3643521912","2482561819","3425541782"
"14:28:18.634815","1500","47.74.8.123","80","100.64.0.5","53312","1448","694338879","3643521912","2482561849","3425541812"
"14:28:18.664903","1500","47.74.8.123","80","100.64.0.5","53312","1448","694341775","3643521912","2482561879","3425541842"
"14:28:18.694880","1500","47.74.8.123","80","100.64.0.5","53312","1448","694344671","3643521912","2482561908","3425541872"
"14:28:18.725966","1500","47.74.8.123","80","100.64.0.5","53312","1448","694346119","3643521912","2482561940","3425541903"
"14:28:18.756060","1500","47.74.8.123","80","100.64.0.5","53312","1448","694267927","3643521912","2482561970","3425541933"
"14:28:18.785164","1500","47.74.8.123","80","100.64.0.5","53312","1448","694347567","3643521912","2482562061","3425542025"
"14:28:18.816377","1500","47.74.8.123","80","100.64.0.5","53312","1448","694349015","3643521912","2482562121","3425542085"
"14:28:18.846465","1500","47.74.8.123","80","100.64.0.5","53312","1448","694350463","3643521912","2482562182","3425542145"
"14:28:18.876455","1500","47.74.8.123","80","100.64.0.5","53312","1448","694351911","3643521912","2482562243","3425542206"
"14:28:18.907542","1500","47.74.8.123","80","100.64.0.5","53312","1448","694353359","3643521912","2482562302","3425542266"
"14:28:18.937638","1500","47.74.8.123","80","100.64.0.5","53312","1448","694354807","3643521912","2482562364","3425542328"
"14:28:18.967721","1500","47.74.8.123","80","100.64.0.5","53312","1448","694356255","3643521912","2482562425","3425542388"
"14:28:18.997914","1500","47.74.8.123","80","100.64.0.5","53312","1448","694357703","3643521912","2482562485","3425542448"
"14:28:19.029000","1500","47.74.8.123","80","100.64.0.5","53312","1448","694359151","3643521912","2482562545","3425542509"
"14:28:19.059007","1500","47.74.8.123","80","100.64.0.5","53312","1448","694360599","3643521912","2482562605","3425542569"
"14:28:19.088094","1500","47.74.8.123","80","100.64.0.5","53312","1448","694362047","3643521912","2482562667","3425542631"
"14:28:19.119195","1500","47.74.8.123","80","100.64.0.5","53312","1448","694363495","3643521912","2482562728","3425542691"
"14:28:19.179479","1500","47.74.8.123","80","100.64.0.5","53312","1448","694270823","3643521912","2482562788","3425542752"
