_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:38:30.716473","60","47.74.8.123","80","100.64.0.2","43250","0","1618292184","4239837101","2465174523","3408154457"
"09:38:31.170168","52","47.74.8.123","80","100.64.0.2","43250","0","1618292185","4239837247","2465174977","3408154911"
"09:38:31.171328","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618292185","4239837247","2465174978","3408154911"
"09:38:31.171341","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618293633","4239837247","2465174978","3408154911"
"09:38:31.171345","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618295081","4239837247","2465174978","3408154911"
"09:38:31.171355","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618296529","4239837247","2465174978","3408154911"
"09:38:31.171363","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618297977","4239837247","2465174978","3408154911"
"09:38:31.171370","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618299425","4239837247","2465174978","3408154911"
"09:38:31.171376","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618300873","4239837247","2465174978","3408154911"
"09:38:31.171383","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618302321","4239837247","2465174978","3408154911"
"09:38:31.171391","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618303769","4239837247","2465174978","3408154911"
"09:38:31.171397","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618305217","4239837247","2465174978","3408154911"
"09:38:31.656026","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618306665","4239837247","2465175462","3408155396"
"09:38:31.656045","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618308113","4239837247","2465175462","3408155396"
"09:38:31.686022","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618309561","4239837247","2465175492","3408155425"
"09:38:31.686035","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618311009","4239837247","2465175492","3408155425"
"09:38:31.717084","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618312457","4239837247","2465175523","3408155455"
"09:38:31.717100","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618313905","4239837247","2465175523","3408155455"
"09:38:31.746278","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618315353","4239837247","2465175553","3408155486"
"09:38:31.746297","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618316801","4239837247","2465175553","3408155486"
"09:38:31.776270","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618318249","4239837247","2465175583","3408155516"
"09:38:31.776281","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618319697","4239837247","2465175583","3408155516"
"09:38:31.807383","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618321145","4239837247","2465175614","3408155546"
"09:38:31.807398","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618322593","4239837247","2465175614","3408155546"
"09:38:31.837464","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618324041","4239837247","2465175644","3408155577"
"09:38:31.837475","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618325489","4239837247","2465175644","3408155577"
"09:38:31.867581","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618326937","4239837247","2465175674","3408155607"
"09:38:31.867595","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618328385","4239837247","2465175674","3408155607"
"09:38:31.899668","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618329833","4239837247","2465175706","3408155638"
"09:38:31.899688","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618331281","4239837247","2465175706","3408155638"
"09:38:31.929778","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618332729","4239837247","2465175736","3408155669"
"09:38:31.929792","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618334177","4239837247","2465175736","3408155669"
"09:38:32.110547","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618335625","4239837247","2465175917","3408155849"
"09:38:32.110562","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618337073","4239837247","2465175917","3408155849"
"09:38:32.140576","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618338521","4239837247","2465175947","3408155880"
"09:38:32.140588","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618339969","4239837247","2465175947","3408155880"
"09:38:32.171632","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618341417","4239837247","2465175978","3408155911"
"09:38:32.171647","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618342865","4239837247","2465175978","3408155911"
"09:38:32.202707","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618344313","4239837247","2465176009","3408155941"
"09:38:32.202723","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618345761","4239837247","2465176009","3408155941"
"09:38:32.231810","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618347209","4239837247","2465176038","3408155972"
"09:38:32.231823","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618348657","4239837247","2465176038","3408155972"
"09:38:32.261927","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618350105","4239837247","2465176068","3408156001"
"09:38:32.261940","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618351553","4239837247","2465176068","3408156001"
"09:38:32.302594","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618353001","4239837247","2465176098","3408156031"
"09:38:32.302609","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618354449","4239837247","2465176098","3408156031"
"09:38:32.323143","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618355897","4239837247","2465176129","3408156061"
"09:38:32.323157","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618357345","4239837247","2465176129","3408156061"
"09:38:32.352415","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618358793","4239837247","2465176159","3408156092"
"09:38:32.352427","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618360241","4239837247","2465176159","3408156092"
"09:38:32.382371","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618361689","4239837247","2465176189","3408156122"
"09:38:32.382385","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618363137","4239837247","2465176189","3408156122"
"09:38:32.413999","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618364585","4239837247","2465176220","3408156152"
"09:38:32.414012","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618366033","4239837247","2465176220","3408156152"
"09:38:32.443714","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618367481","4239837247","2465176250","3408156183"
"09:38:32.443728","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618368929","4239837247","2465176250","3408156183"
"09:38:32.473786","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618370377","4239837247","2465176280","3408156214"
"09:38:32.473801","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618371825","4239837247","2465176280","3408156214"
"09:38:32.505893","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618373273","4239837247","2465176312","3408156244"
"09:38:32.505906","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618374721","4239837247","2465176312","3408156244"
"09:38:32.534563","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618376169","4239837247","2465176341","3408156275"
"09:38:32.534577","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618377617","4239837247","2465176341","3408156275"
"09:38:32.564712","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618379065","4239837247","2465176371","3408156304"
"09:38:32.564784","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618380513","4239837247","2465176371","3408156304"
"09:38:32.594405","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618381961","4239837247","2465176401","3408156335"
"09:38:32.594420","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618383409","4239837247","2465176401","3408156335"
"09:38:32.625399","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618384857","4239837247","2465176432","3408156364"
"09:38:32.625411","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618386305","4239837247","2465176432","3408156364"
"09:38:32.655560","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618387753","4239837247","2465176462","3408156395"
"09:38:32.655575","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618389201","4239837247","2465176462","3408156395"
"09:38:32.686145","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618390649","4239837247","2465176493","3408156425"
"09:38:32.686159","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618392097","4239837247","2465176493","3408156425"
"09:38:32.716423","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618393545","4239837247","2465176523","3408156455"
"09:38:32.716519","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618394993","4239837247","2465176523","3408156455"
"09:38:32.747159","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618396441","4239837247","2465176554","3408156487"
"09:38:32.747172","1500","47.74.8.123","80","100.64.0.2","43250","1448","1618397889","4239837247","2465176554","3408156487"
