_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:01.279744","52","47.74.8.123","80","100.64.0.5","55442","0","4257951118","2376840856","2471144883","3414124822"
"11:18:01.310825","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257951118","2376840856","2471144883","3414124822"
"11:18:01.340919","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257952566","2376840856","2471144883","3414124822"
"11:18:01.371026","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257954014","2376840856","2471144883","3414124822"
"11:18:01.400112","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257955462","2376840856","2471144883","3414124822"
"11:18:01.431197","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257956910","2376840856","2471144883","3414124822"
"11:18:01.461283","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257958358","2376840856","2471144883","3414124822"
"11:18:01.491372","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257959806","2376840856","2471144883","3414124822"
"11:18:01.522465","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257961254","2376840856","2471144883","3414124822"
"11:18:01.552547","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257962702","2376840856","2471144883","3414124822"
"11:18:01.582630","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257964150","2376840856","2471144883","3414124822"
"11:18:01.734977","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257965598","2376840856","2471145369","3414125307"
"11:18:01.765033","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257967046","2376840856","2471145369","3414125307"
"11:18:01.794196","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257968494","2376840856","2471145399","3414125337"
"11:18:01.825233","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257969942","2376840856","2471145399","3414125337"
"11:18:01.855243","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257971390","2376840856","2471145428","3414125367"
"11:18:01.885435","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257972838","2376840856","2471145428","3414125367"
"11:18:01.916504","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257974286","2376840856","2471145459","3414125396"
"11:18:01.946652","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257975734","2376840856","2471145459","3414125396"
"11:18:01.976754","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257977182","2376840856","2471145489","3414125427"
"11:18:02.007819","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257978630","2376840856","2471145489","3414125427"
"11:18:02.037917","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257980078","2376840856","2471145519","3414125457"
"11:18:02.068021","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257981526","2376840856","2471145519","3414125457"
"11:18:02.097117","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257982974","2376840856","2471145550","3414125487"
"11:18:02.128209","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257984422","2376840856","2471145550","3414125487"
"11:18:02.158193","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257985870","2376840856","2471145579","3414125518"
"11:18:02.188282","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257987318","2376840856","2471145579","3414125518"
"11:18:02.219545","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257988766","2376840856","2471145609","3414125548"
"11:18:02.249526","1500","47.74.8.123","80","100.64.0.5","55442","1448","4257990214","2376840856","2471145609","3414125548"
