_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:56:24.330707","60","47.74.8.123","80","100.64.0.2","36988","0","3861493989","3945214401","2480648136","3423628096"
"13:56:24.784074","52","47.74.8.123","80","100.64.0.2","36988","0","3861493990","3945214547","2480648590","3423628528"
"13:56:24.785260","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861493990","3945214547","2480648591","3423628528"
"13:56:24.785270","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861495438","3945214547","2480648591","3423628528"
"13:56:24.785275","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861496886","3945214547","2480648591","3423628528"
"13:56:24.785280","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861498334","3945214547","2480648591","3423628528"
"13:56:24.785290","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861499782","3945214547","2480648591","3423628528"
"13:56:24.785297","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861501230","3945214547","2480648591","3423628528"
"13:56:24.785304","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861502678","3945214547","2480648591","3423628528"
"13:56:24.785311","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861504126","3945214547","2480648591","3423628528"
"13:56:24.785319","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861505574","3945214547","2480648591","3423628528"
"13:56:24.785326","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861507022","3945214547","2480648591","3423628528"
"13:56:25.269593","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861508470","3945214547","2480649075","3423629014"
"13:56:25.269608","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861509918","3945214547","2480649075","3423629014"
"13:56:25.299554","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861511366","3945214547","2480649105","3423629044"
"13:56:25.299566","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861512814","3945214547","2480649105","3423629044"
"13:56:25.330629","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861514262","3945214547","2480649136","3423629073"
"13:56:25.330647","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861515710","3945214547","2480649136","3423629073"
"13:56:25.360716","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861517158","3945214547","2480649166","3423629104"
"13:56:25.360727","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861518606","3945214547","2480649166","3423629104"
"13:56:25.390839","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861520054","3945214547","2480649196","3423629134"
"13:56:25.390850","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861521502","3945214547","2480649196","3423629134"
"13:56:25.420870","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861522950","3945214547","2480649226","3423629164"
"13:56:25.420881","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861524398","3945214547","2480649226","3423629164"
"13:56:25.450975","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861525846","3945214547","2480649257","3423629195"
"13:56:25.450986","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861527294","3945214547","2480649257","3423629195"
"13:56:25.481039","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861528742","3945214547","2480649287","3423629225"
"13:56:25.481051","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861530190","3945214547","2480649287","3423629225"
"13:56:25.512145","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861531638","3945214547","2480649318","3423629255"
"13:56:25.512157","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861533086","3945214547","2480649318","3423629255"
"13:56:25.542226","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861534534","3945214547","2480649348","3423629287"
"13:56:25.542238","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861535982","3945214547","2480649348","3423629287"
"13:56:25.724646","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861537430","3945214547","2480649530","3423629467"
"13:56:25.724659","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861538878","3945214547","2480649530","3423629467"
"13:56:25.754649","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861540326","3945214547","2480649560","3423629498"
"13:56:25.754665","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861541774","3945214547","2480649560","3423629498"
"13:56:25.784765","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861543222","3945214547","2480649590","3423629528"
"13:56:25.784778","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861544670","3945214547","2480649590","3423629528"
"13:56:25.814944","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861546118","3945214547","2480649621","3423629558"
"13:56:25.814956","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861547566","3945214547","2480649621","3423629558"
"13:56:25.845042","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861549014","3945214547","2480649651","3423629589"
"13:56:25.845056","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861550462","3945214547","2480649651","3423629589"
"13:56:25.875117","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861551910","3945214547","2480649681","3423629619"
"13:56:25.875129","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861553358","3945214547","2480649681","3423629619"
"13:56:25.905161","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861554806","3945214547","2480649711","3423629649"
"13:56:25.905173","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861556254","3945214547","2480649711","3423629649"
"13:56:25.936321","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861557702","3945214547","2480649742","3423629679"
"13:56:25.936336","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861559150","3945214547","2480649742","3423629679"
"13:56:25.967414","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861560598","3945214547","2480649773","3423629711"
"13:56:25.967426","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861562046","3945214547","2480649773","3423629711"
"13:56:25.997326","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861563494","3945214547","2480649803","3423629741"
"13:56:25.997341","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861564942","3945214547","2480649803","3423629741"
"13:56:26.027378","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861566390","3945214547","2480649833","3423629771"
"13:56:26.027390","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861567838","3945214547","2480649833","3423629771"
"13:56:26.057428","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861569286","3945214547","2480649863","3423629801"
"13:56:26.057443","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861570734","3945214547","2480649863","3423629801"
"13:56:26.087650","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861572182","3945214547","2480649893","3423629831"
"13:56:26.087666","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861573630","3945214547","2480649893","3423629831"
"13:56:26.118535","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861575078","3945214547","2480649924","3423629861"
"13:56:26.118548","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861576526","3945214547","2480649924","3423629861"
"13:56:26.148609","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861577974","3945214547","2480649954","3423629892"
"13:56:26.148622","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861579422","3945214547","2480649954","3423629892"
"13:56:26.178633","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861580870","3945214547","2480649984","3423629922"
"13:56:26.178648","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861582318","3945214547","2480649984","3423629922"
"13:56:26.208749","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861583766","3945214547","2480650014","3423629952"
"13:56:26.208761","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861585214","3945214547","2480650014","3423629952"
"13:56:26.239026","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861586662","3945214547","2480650045","3423629982"
"13:56:26.239044","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861588110","3945214547","2480650045","3423629982"
"13:56:26.269896","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861589558","3945214547","2480650075","3423630013"
"13:56:26.269911","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861591006","3945214547","2480650075","3423630013"
"13:56:26.299890","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861592454","3945214547","2480650105","3423630043"
"13:56:26.299903","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861593902","3945214547","2480650105","3423630043"
"13:56:26.329979","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861595350","3945214547","2480650136","3423630073"
"13:56:26.329993","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861596798","3945214547","2480650136","3423630073"
"13:56:26.360938","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861598246","3945214547","2480650166","3423630104"
"13:56:26.360951","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861599694","3945214547","2480650166","3423630104"
"13:56:26.391382","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861601142","3945214547","2480650197","3423630135"
"13:56:26.391397","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861602590","3945214547","2480650197","3423630135"
"13:56:26.421188","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861604038","3945214547","2480650227","3423630165"
"13:56:26.421200","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861605486","3945214547","2480650227","3423630165"
"13:56:26.451229","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861606934","3945214547","2480650257","3423630196"
"13:56:26.451244","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861608382","3945214547","2480650257","3423630196"
"13:56:26.482311","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861609830","3945214547","2480650288","3423630226"
"13:56:26.482323","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861611278","3945214547","2480650288","3423630226"
"13:56:26.512208","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861612726","3945214547","2480650318","3423630255"
"13:56:26.512220","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861614174","3945214547","2480650318","3423630255"
"13:56:26.542376","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861615622","3945214547","2480650348","3423630286"
"13:56:26.542388","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861617070","3945214547","2480650348","3423630286"
"13:56:26.572484","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861618518","3945214547","2480650378","3423630316"
"13:56:26.572497","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861619966","3945214547","2480650378","3423630316"
"13:56:26.602720","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861621414","3945214547","2480650408","3423630346"
"13:56:26.602736","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861622862","3945214547","2480650408","3423630346"
"13:56:26.663599","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861624310","3945214547","2480650469","3423630407"
"13:56:26.663614","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861625758","3945214547","2480650469","3423630407"
"13:56:26.695886","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861627206","3945214547","2480650501","3423630437"
"13:56:26.695897","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861628654","3945214547","2480650501","3423630437"
"13:56:26.724767","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861630102","3945214547","2480650530","3423630467"
"13:56:26.724778","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861631550","3945214547","2480650530","3423630467"
"13:56:26.754137","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861632998","3945214547","2480650560","3423630498"
"13:56:26.754149","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861634446","3945214547","2480650560","3423630498"
"13:56:26.784093","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861635894","3945214547","2480650590","3423630528"
"13:56:26.784104","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861637342","3945214547","2480650590","3423630528"
"13:56:26.815845","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861638790","3945214547","2480650621","3423630558"
"13:56:26.845128","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861640238","3945214547","2480650651","3423630589"
"13:56:26.875383","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861559150","3945214547","2480650681","3423630619"
"13:56:26.936513","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861641686","3945214547","2480650742","3423630680"
"13:56:26.996352","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861643134","3945214547","2480650802","3423630740"
"13:56:27.057672","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861644582","3945214547","2480650863","3423630801"
"13:56:27.118591","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861646030","3945214547","2480650924","3423630862"
"13:56:27.178656","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861647478","3945214547","2480650984","3423630922"
"13:56:27.238942","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861648926","3945214547","2480651045","3423630982"
"13:56:27.299862","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861650374","3945214547","2480651105","3423631043"
"13:56:27.359985","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861651822","3945214547","2480651166","3423631104"
"13:56:27.421196","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861653270","3945214547","2480651227","3423631164"
"13:56:27.481127","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861654718","3945214547","2480651287","3423631226"
"13:56:27.542268","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861656166","3945214547","2480651348","3423631288"
"13:56:27.602453","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861657614","3945214547","2480651408","3423631346"
"13:56:27.663356","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861659062","3945214547","2480651469","3423631407"
"13:56:27.724561","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861562046","3945214547","2480651530","3423631467"
"13:56:27.784755","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861660510","3945214547","2480651590","3423631528"
"13:56:27.845620","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861661958","3945214547","2480651651","3423631589"
"13:56:27.905848","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861663406","3945214547","2480651711","3423631649"
"13:56:27.966101","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861664854","3945214547","2480651772","3423631710"
"13:56:28.027014","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861666302","3945214547","2480651833","3423631770"
"13:56:28.088161","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861667750","3945214547","2480651894","3423631832"
"13:56:28.179377","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861564942","3945214547","2480651985","3423631923"
"13:56:28.299394","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861669198","3945214547","2480652105","3423632043"
"13:56:28.421697","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861670646","3945214547","2480652227","3423632164"
"13:56:28.633148","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861567838","3945214547","2480652439","3423632376"
"13:56:28.633161","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861672094","3945214547","2480652439","3423632376"
"13:56:28.754153","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861673542","3945214547","2480652560","3423632499"
"13:56:28.875349","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861674990","3945214547","2480652681","3423632619"
"13:56:29.087704","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861570734","3945214547","2480652893","3423632831"
"13:56:29.087719","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861676438","3945214547","2480652893","3423632831"
"13:56:29.118703","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861677886","3945214547","2480652924","3423632861"
"13:56:29.208922","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861679334","3945214547","2480653014","3423632952"
"13:56:29.330118","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861680782","3945214547","2480653136","3423633074"
"13:56:29.542521","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861573630","3945214547","2480653348","3423633286"
"13:56:29.542539","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861682230","3945214547","2480653348","3423633286"
"13:56:29.572488","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861683678","3945214547","2480653378","3423633316"
"13:56:29.602543","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861685126","3945214547","2480653408","3423633346"
"13:56:29.663523","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861686574","3945214547","2480653469","3423633407"
"13:56:29.784748","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861688022","3945214547","2480653590","3423633528"
"13:56:29.995011","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861576526","3945214547","2480653802","3423633741"
"13:56:29.996102","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861689470","3945214547","2480653802","3423633741"
"13:56:30.027079","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861690918","3945214547","2480653833","3423633771"
"13:56:30.058151","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861692366","3945214547","2480653864","3423633802"
"13:56:30.088214","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861693814","3945214547","2480653894","3423633832"
"13:56:30.118276","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861695262","3945214547","2480653924","3423633862"
"13:56:30.239494","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861696710","3945214547","2480654045","3423633982"
"13:56:30.421893","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861579422","3945214547","2480654227","3423634164"
"13:56:30.421905","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861698158","3945214547","2480654227","3423634164"
"13:56:30.451885","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861699606","3945214547","2480654257","3423634195"
"13:56:30.480950","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861701054","3945214547","2480654287","3423634225"
"13:56:30.512055","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861702502","3945214547","2480654318","3423634255"
"13:56:30.541957","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861703950","3945214547","2480654348","3423634286"
"13:56:30.572043","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861705398","3945214547","2480654378","3423634317"
"13:56:30.694240","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861706846","3945214547","2480654500","3423634438"
"13:56:30.875644","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861582318","3945214547","2480654681","3423634619"
"13:56:30.875656","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861708294","3945214547","2480654681","3423634619"
"13:56:30.905668","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861709742","3945214547","2480654711","3423634649"
"13:56:30.936755","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861711190","3945214547","2480654742","3423634679"
"13:56:30.966877","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861712638","3945214547","2480654772","3423634710"
"13:56:30.996691","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861714086","3945214547","2480654802","3423634740"
"13:56:31.027949","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861715534","3945214547","2480654833","3423634770"
"13:56:31.057887","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861716982","3945214547","2480654863","3423634801"
"13:56:31.148105","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861718430","3945214547","2480654954","3423634892"
"13:56:31.330490","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861585214","3945214547","2480655136","3423635073"
"13:56:31.330504","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861719878","3945214547","2480655136","3423635073"
"13:56:31.360465","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861721326","3945214547","2480655166","3423635104"
"13:56:31.390611","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861722774","3945214547","2480655196","3423635134"
"13:56:31.421636","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861724222","3945214547","2480655227","3423635164"
"13:56:31.451621","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861725670","3945214547","2480655257","3423635195"
"13:56:31.481704","1500","47.74.8.123","80","100.64.0.2","36988","1448","3861727118","3945214547","2480655287","3423635225"
