_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:55:38.205825","52","47.74.8.123","80","100.64.0.5","42250","0","3917316310","1762219542","2480601813","3423581758"
"13:55:38.235907","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917316310","1762219542","2480601813","3423581758"
"13:55:38.266009","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917317758","1762219542","2480601813","3423581758"
"13:55:38.296122","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917319206","1762219542","2480601813","3423581758"
"13:55:38.326210","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917320654","1762219542","2480601813","3423581758"
"13:55:38.356298","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917322102","1762219542","2480601813","3423581758"
"13:55:38.387387","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917323550","1762219542","2480601813","3423581758"
"13:55:38.417473","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917324998","1762219542","2480601813","3423581758"
"13:55:38.447559","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917326446","1762219542","2480601813","3423581758"
"13:55:38.478650","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917327894","1762219542","2480601813","3423581758"
"13:55:38.508742","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917329342","1762219542","2480601813","3423581758"
"13:55:38.659340","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917330790","1762219542","2480602268","3423582232"
"13:55:38.690421","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917332238","1762219542","2480602268","3423582232"
"13:55:38.720494","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917333686","1762219542","2480602297","3423582262"
"13:55:38.750587","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917335134","1762219542","2480602297","3423582262"
"13:55:38.781899","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917336582","1762219542","2480602328","3423582292"
"13:55:38.811968","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917338030","1762219542","2480602328","3423582292"
"13:55:38.842053","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917339478","1762219542","2480602358","3423582322"
"13:55:38.872155","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917340926","1762219542","2480602358","3423582322"
"13:55:38.902237","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917342374","1762219542","2480602388","3423582352"
"13:55:38.932573","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917343822","1762219542","2480602388","3423582352"
"13:55:38.962669","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917345270","1762219542","2480602419","3423582383"
"13:55:38.993762","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917346718","1762219542","2480602419","3423582383"
"13:55:39.023855","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917348166","1762219542","2480602449","3423582413"
"13:55:39.053947","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917349614","1762219542","2480602449","3423582413"
"13:55:39.084208","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917351062","1762219542","2480602479","3423582443"
"13:55:39.114321","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917352510","1762219542","2480602479","3423582443"
"13:55:39.144362","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917353958","1762219542","2480602510","3423582474"
"13:55:39.175499","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917355406","1762219542","2480602510","3423582474"
"13:55:39.205797","1500","47.74.8.123","80","100.64.0.5","42250","1448","3917356854","1762219542","2480602540","3423582504"
