_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:24:00.275848","60","47.74.8.123","80","100.64.0.2","54650","0","3447815523","1816909680","2478704081","3421684023"
"13:24:00.738354","52","47.74.8.123","80","100.64.0.2","54650","0","3447815524","1816909826","2478704544","3421684470"
"13:24:00.739531","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447815524","1816909826","2478704545","3421684470"
"13:24:00.739552","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447816972","1816909826","2478704545","3421684470"
"13:24:00.739557","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447818420","1816909826","2478704545","3421684470"
"13:24:00.739561","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447819868","1816909826","2478704545","3421684470"
"13:24:00.739572","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447821316","1816909826","2478704545","3421684470"
"13:24:00.739579","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447822764","1816909826","2478704545","3421684470"
"13:24:00.739585","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447824212","1816909826","2478704545","3421684470"
"13:24:00.739594","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447825660","1816909826","2478704545","3421684470"
"13:24:00.739601","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447827108","1816909826","2478704545","3421684470"
"13:24:00.739607","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447828556","1816909826","2478704545","3421684470"
"13:24:01.216124","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447830004","1816909826","2478705021","3421684954"
"13:24:01.216139","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447831452","1816909826","2478705021","3421684954"
"13:24:01.245219","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447832900","1816909826","2478705051","3421684985"
"13:24:01.245230","1500","47.74.8.123","80","100.64.0.2","54650","1448","3447834348","1816909826","2478705051","3421684985"
