_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:37:43.855720","52","47.74.8.123","80","100.64.0.5","57674","0","2955375435","3974576020","2465127490","3408107427"
"09:37:43.885797","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955375435","3974576020","2465127491","3408107427"
"09:37:43.916890","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955376883","3974576020","2465127491","3408107427"
"09:37:43.946978","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955378331","3974576020","2465127491","3408107427"
"09:37:43.977068","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955379779","3974576020","2465127491","3408107427"
"09:37:44.006166","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955381227","3974576020","2465127491","3408107427"
"09:37:44.037261","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955382675","3974576020","2465127491","3408107427"
"09:37:44.067346","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955384123","3974576020","2465127491","3408107427"
"09:37:44.097430","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955385571","3974576020","2465127491","3408107427"
"09:37:44.128530","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955387019","3974576020","2465127491","3408107427"
"09:37:44.158617","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955388467","3974576020","2465127491","3408107427"
"09:37:44.310968","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955389915","3974576020","2465127945","3408107882"
"09:37:44.341054","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955391363","3974576020","2465127945","3408107882"
"09:37:44.370216","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955392811","3974576020","2465127976","3408107913"
"09:37:44.400267","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955394259","3974576020","2465127976","3408107913"
"09:37:44.431251","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955395707","3974576020","2465128005","3408107943"
"09:37:44.461346","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955397155","3974576020","2465128005","3408107943"
"09:37:44.491478","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955398603","3974576020","2465128035","3408107973"
"09:37:44.522569","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955400051","3974576020","2465128035","3408107973"
"09:37:44.552671","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955401499","3974576020","2465128066","3408108002"
"09:37:44.582780","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955402947","3974576020","2465128066","3408108002"
"09:37:44.613907","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955404395","3974576020","2465128096","3408108033"
"09:37:44.643997","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955405843","3974576020","2465128096","3408108033"
"09:37:44.673091","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955407291","3974576020","2465128126","3408108063"
"09:37:44.703184","1500","47.74.8.123","80","100.64.0.5","57674","1448","2955408739","3974576020","2465128126","3408108063"
