_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:21:12.724981","60","47.74.8.123","80","100.64.0.2","44808","0","3491870224","1874082813","2474936531","3417916489"
"12:21:13.180015","52","47.74.8.123","80","100.64.0.2","44808","0","3491870225","1874082959","2474936986","3417916919"
"12:21:13.181766","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491870225","1874082959","2474936988","3417916919"
"12:21:13.181777","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491871673","1874082959","2474936988","3417916919"
"12:21:13.181781","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491873121","1874082959","2474936988","3417916919"
"12:21:13.181786","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491874569","1874082959","2474936988","3417916919"
"12:21:13.181797","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491876017","1874082959","2474936988","3417916919"
"12:21:13.181804","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491877465","1874082959","2474936988","3417916919"
"12:21:13.181813","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491878913","1874082959","2474936988","3417916919"
"12:21:13.181818","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491880361","1874082959","2474936988","3417916919"
"12:21:13.181825","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491881809","1874082959","2474936988","3417916919"
"12:21:13.181831","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491883257","1874082959","2474936988","3417916919"
"12:21:13.664251","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491884705","1874082959","2474937470","3417917403"
"12:21:13.664267","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491886153","1874082959","2474937470","3417917403"
"12:21:13.694279","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491887601","1874082959","2474937500","3417917434"
"12:21:13.694295","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491889049","1874082959","2474937500","3417917434"
"12:21:13.724374","1500","47.74.8.123","80","100.64.0.2","44808","1448","3491890497","1874082959","2474937530","3417917464"
