_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:56:01.515622","52","47.74.8.123","80","100.64.0.5","55268","0","539102277","332094901","2480625148","3423605087"
"13:56:01.545808","1500","47.74.8.123","80","100.64.0.5","55268","1448","539102277","332094901","2480625148","3423605087"
"13:56:01.575901","1500","47.74.8.123","80","100.64.0.5","55268","1448","539103725","332094901","2480625148","3423605087"
"13:56:01.606991","1500","47.74.8.123","80","100.64.0.5","55268","1448","539105173","332094901","2480625148","3423605087"
"13:56:01.636075","1500","47.74.8.123","80","100.64.0.5","55268","1448","539106621","332094901","2480625148","3423605087"
"13:56:01.666158","1500","47.74.8.123","80","100.64.0.5","55268","1448","539108069","332094901","2480625148","3423605087"
"13:56:01.697241","1500","47.74.8.123","80","100.64.0.5","55268","1448","539109517","332094901","2480625148","3423605087"
"13:56:01.727320","1500","47.74.8.123","80","100.64.0.5","55268","1448","539110965","332094901","2480625148","3423605087"
"13:56:01.757404","1500","47.74.8.123","80","100.64.0.5","55268","1448","539112413","332094901","2480625148","3423605087"
"13:56:01.788492","1500","47.74.8.123","80","100.64.0.5","55268","1448","539113861","332094901","2480625148","3423605087"
"13:56:01.818577","1500","47.74.8.123","80","100.64.0.5","55268","1448","539115309","332094901","2480625148","3423605087"
"13:56:02.000196","1500","47.74.8.123","80","100.64.0.5","55268","1448","539116757","332094901","2480625602","3423605542"
"13:56:02.030358","1500","47.74.8.123","80","100.64.0.5","55268","1448","539118205","332094901","2480625602","3423605542"
"13:56:02.060431","1500","47.74.8.123","80","100.64.0.5","55268","1448","539119653","332094901","2480625634","3423605572"
"13:56:02.091534","1500","47.74.8.123","80","100.64.0.5","55268","1448","539121101","332094901","2480625634","3423605572"
"13:56:02.121595","1500","47.74.8.123","80","100.64.0.5","55268","1448","539122549","332094901","2480625663","3423605603"
"13:56:02.151617","1500","47.74.8.123","80","100.64.0.5","55268","1448","539123997","332094901","2480625663","3423605603"
"13:56:02.182705","1500","47.74.8.123","80","100.64.0.5","55268","1448","539125445","332094901","2480625693","3423605632"
"13:56:02.212859","1500","47.74.8.123","80","100.64.0.5","55268","1448","539126893","332094901","2480625693","3423605632"
"13:56:02.242945","1500","47.74.8.123","80","100.64.0.5","55268","1448","539128341","332094901","2480625724","3423605662"
"13:56:02.273050","1500","47.74.8.123","80","100.64.0.5","55268","1448","539129789","332094901","2480625724","3423605662"
"13:56:02.303145","1500","47.74.8.123","80","100.64.0.5","55268","1448","539131237","332094901","2480625754","3423605693"
"13:56:02.333238","1500","47.74.8.123","80","100.64.0.5","55268","1448","539132685","332094901","2480625754","3423605693"
"13:56:02.363327","1500","47.74.8.123","80","100.64.0.5","55268","1448","539134133","332094901","2480625784","3423605723"
"13:56:02.394417","1500","47.74.8.123","80","100.64.0.5","55268","1448","539135581","332094901","2480625784","3423605723"
"13:56:02.424512","1500","47.74.8.123","80","100.64.0.5","55268","1448","539137029","332094901","2480625815","3423605753"
"13:56:02.454686","1500","47.74.8.123","80","100.64.0.5","55268","1448","539138477","332094901","2480625815","3423605753"
"13:56:02.485802","1500","47.74.8.123","80","100.64.0.5","55268","1448","539139925","332094901","2480625845","3423605784"
"13:56:02.515986","1500","47.74.8.123","80","100.64.0.5","55268","1448","539141373","332094901","2480625845","3423605784"
"13:56:02.546058","1500","47.74.8.123","80","100.64.0.5","55268","1448","539142821","332094901","2480625875","3423605814"
"13:56:02.575177","1500","47.74.8.123","80","100.64.0.5","55268","1448","539144269","332094901","2480625875","3423605814"
"13:56:02.606376","1500","47.74.8.123","80","100.64.0.5","55268","1448","539145717","332094901","2480626057","3423605996"
"13:56:02.636537","1500","47.74.8.123","80","100.64.0.5","55268","1448","539147165","332094901","2480626057","3423605996"
"13:56:02.666485","1500","47.74.8.123","80","100.64.0.5","55268","1448","539148613","332094901","2480626087","3423606026"
"13:56:02.697701","1500","47.74.8.123","80","100.64.0.5","55268","1448","539150061","332094901","2480626087","3423606026"
"13:56:02.727817","1500","47.74.8.123","80","100.64.0.5","55268","1448","539151509","332094901","2480626118","3423606056"
"13:56:02.757907","1500","47.74.8.123","80","100.64.0.5","55268","1448","539152957","332094901","2480626118","3423606056"
"13:56:02.789000","1500","47.74.8.123","80","100.64.0.5","55268","1448","539154405","332094901","2480626148","3423606087"
"13:56:02.818280","1500","47.74.8.123","80","100.64.0.5","55268","1448","539155853","332094901","2480626148","3423606087"
"13:56:02.848356","1500","47.74.8.123","80","100.64.0.5","55268","1448","539157301","332094901","2480626178","3423606117"
"13:56:02.879434","1500","47.74.8.123","80","100.64.0.5","55268","1448","539158749","332094901","2480626178","3423606117"
