_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:08.618498","60","47.74.8.123","80","100.64.0.2","59368","0","1638941804","2360381196","2478892424","3421872363"
"13:27:09.041056","52","47.74.8.123","80","100.64.0.2","59368","0","1638941805","2360381342","2478892847","3421872813"
"13:27:09.042212","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638941805","2360381342","2478892847","3421872813"
"13:27:09.042222","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638943253","2360381342","2478892847","3421872813"
"13:27:09.042230","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638944701","2360381342","2478892847","3421872813"
"13:27:09.042238","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638946149","2360381342","2478892847","3421872813"
"13:27:09.042246","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638947597","2360381342","2478892847","3421872813"
"13:27:09.042255","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638949045","2360381342","2478892847","3421872813"
"13:27:09.042262","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638950493","2360381342","2478892847","3421872813"
"13:27:09.042271","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638951941","2360381342","2478892847","3421872813"
"13:27:09.042279","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638953389","2360381342","2478892847","3421872813"
"13:27:09.042289","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638954837","2360381342","2478892847","3421872813"
"13:27:09.527132","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638956285","2360381342","2478893332","3421873269"
"13:27:09.527146","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638957733","2360381342","2478893332","3421873269"
"13:27:09.527151","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638959181","2360381342","2478893332","3421873298"
"13:27:09.527156","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638960629","2360381342","2478893332","3421873298"
"13:27:09.557151","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638962077","2360381342","2478893362","3421873328"
"13:27:09.557163","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638963525","2360381342","2478893362","3421873328"
"13:27:09.586203","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638964973","2360381342","2478893392","3421873358"
"13:27:09.586213","1500","47.74.8.123","80","100.64.0.2","59368","1448","1638966421","2360381342","2478893392","3421873358"
