_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:20:25.118523","60","47.74.8.123","80","100.64.0.2","57242","0","1440285806","2781695696","2474888925","3417868889"
"12:20:25.574011","52","47.74.8.123","80","100.64.0.2","57242","0","1440285807","2781695842","2474889381","3417869316"
"12:20:25.574027","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440285807","2781695842","2474889381","3417869316"
"12:20:25.574032","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440287255","2781695842","2474889381","3417869316"
"12:20:25.574036","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440288703","2781695842","2474889381","3417869316"
"12:20:25.574041","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440290151","2781695842","2474889381","3417869316"
"12:20:25.574048","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440291599","2781695842","2474889381","3417869316"
"12:20:25.575151","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440293047","2781695842","2474889381","3417869316"
"12:20:25.575162","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440294495","2781695842","2474889381","3417869316"
"12:20:25.575166","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440295943","2781695842","2474889381","3417869316"
"12:20:25.575173","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440297391","2781695842","2474889381","3417869316"
"12:20:25.575179","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440298839","2781695842","2474889381","3417869316"
"12:20:26.058534","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440300287","2781695842","2474889865","3417869801"
"12:20:26.058549","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440301735","2781695842","2474889865","3417869801"
"12:20:26.089612","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440303183","2781695842","2474889896","3417869831"
"12:20:26.089625","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440304631","2781695842","2474889896","3417869831"
"12:20:26.118640","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440306079","2781695842","2474889925","3417869862"
"12:20:26.118650","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440307527","2781695842","2474889925","3417869862"
"12:20:26.148735","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440308975","2781695842","2474889955","3417869891"
"12:20:26.148746","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440310423","2781695842","2474889955","3417869891"
"12:20:26.179854","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440311871","2781695842","2474889986","3417869921"
"12:20:26.179867","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440313319","2781695842","2474889986","3417869921"
"12:20:26.208877","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440314767","2781695842","2474890015","3417869952"
"12:20:26.208888","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440316215","2781695842","2474890015","3417869952"
"12:20:26.239012","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440317663","2781695842","2474890045","3417869982"
"12:20:26.239023","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440319111","2781695842","2474890045","3417869982"
"12:20:26.269006","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440320559","2781695842","2474890076","3417870012"
"12:20:26.270086","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440322007","2781695842","2474890076","3417870012"
"12:20:26.300143","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440323455","2781695842","2474890106","3417870043"
"12:20:26.300155","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440324903","2781695842","2474890106","3417870043"
"12:20:26.330243","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440326351","2781695842","2474890136","3417870073"
"12:20:26.330254","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440327799","2781695842","2474890136","3417870073"
"12:20:26.512733","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440329247","2781695842","2474890319","3417870255"
"12:20:26.512748","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440330695","2781695842","2474890319","3417870255"
"12:20:26.542708","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440332143","2781695842","2474890349","3417870285"
"12:20:26.542734","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440333591","2781695842","2474890349","3417870285"
"12:20:26.572871","1500","47.74.8.123","80","100.64.0.2","57242","1448","1440335039","2781695842","2474890379","3417870315"
