_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:23.885016","52","47.74.8.123","80","100.64.0.5","40726","0","839877835","2861327478","2482747515","3425727456"
"14:31:23.914094","1500","47.74.8.123","80","100.64.0.5","40726","1448","839877835","2861327478","2482747516","3425727456"
"14:31:23.944201","1500","47.74.8.123","80","100.64.0.5","40726","1448","839879283","2861327478","2482747516","3425727456"
"14:31:23.975295","1500","47.74.8.123","80","100.64.0.5","40726","1448","839880731","2861327478","2482747516","3425727456"
"14:31:24.005379","1500","47.74.8.123","80","100.64.0.5","40726","1448","839882179","2861327478","2482747516","3425727456"
"14:31:24.035461","1500","47.74.8.123","80","100.64.0.5","40726","1448","839883627","2861327478","2482747516","3425727456"
"14:31:24.065542","1500","47.74.8.123","80","100.64.0.5","40726","1448","839885075","2861327478","2482747516","3425727456"
"14:31:24.096624","1500","47.74.8.123","80","100.64.0.5","40726","1448","839886523","2861327478","2482747516","3425727456"
"14:31:24.126707","1500","47.74.8.123","80","100.64.0.5","40726","1448","839887971","2861327478","2482747516","3425727456"
"14:31:24.156792","1500","47.74.8.123","80","100.64.0.5","40726","1448","839889419","2861327478","2482747516","3425727456"
"14:31:24.187882","1500","47.74.8.123","80","100.64.0.5","40726","1448","839890867","2861327478","2482747516","3425727456"
"14:31:24.338222","1500","47.74.8.123","80","100.64.0.5","40726","1448","839892315","2861327478","2482747970","3425727910"
"14:31:24.369305","1500","47.74.8.123","80","100.64.0.5","40726","1448","839893763","2861327478","2482747970","3425727910"
"14:31:24.399394","1500","47.74.8.123","80","100.64.0.5","40726","1448","839895211","2861327478","2482748001","3425727940"
"14:31:24.429492","1500","47.74.8.123","80","100.64.0.5","40726","1448","839896659","2861327478","2482748001","3425727940"
"14:31:24.459488","1500","47.74.8.123","80","100.64.0.5","40726","1448","839898107","2861327478","2482748031","3425727971"
"14:31:24.490559","1500","47.74.8.123","80","100.64.0.5","40726","1448","839899555","2861327478","2482748031","3425727971"
"14:31:24.520641","1500","47.74.8.123","80","100.64.0.5","40726","1448","839901003","2861327478","2482748061","3425728001"
"14:31:24.550748","1500","47.74.8.123","80","100.64.0.5","40726","1448","839902451","2861327478","2482748061","3425728001"
"14:31:24.581820","1500","47.74.8.123","80","100.64.0.5","40726","1448","839903899","2861327478","2482748090","3425728031"
"14:31:24.611898","1500","47.74.8.123","80","100.64.0.5","40726","1448","839905347","2861327478","2482748090","3425728031"
"14:31:24.641986","1500","47.74.8.123","80","100.64.0.5","40726","1448","839906795","2861327478","2482748121","3425728061"
"14:31:24.672075","1500","47.74.8.123","80","100.64.0.5","40726","1448","839908243","2861327478","2482748121","3425728061"
"14:31:24.702165","1500","47.74.8.123","80","100.64.0.5","40726","1448","839909691","2861327478","2482748151","3425728092"
"14:31:24.732271","1500","47.74.8.123","80","100.64.0.5","40726","1448","839911139","2861327478","2482748151","3425728092"
"14:31:24.762291","1500","47.74.8.123","80","100.64.0.5","40726","1448","839912587","2861327478","2482748181","3425728122"
"14:31:24.793327","1500","47.74.8.123","80","100.64.0.5","40726","1448","839914035","2861327478","2482748181","3425728122"
"14:31:24.823432","1500","47.74.8.123","80","100.64.0.5","40726","1448","839915483","2861327478","2482748213","3425728153"
"14:31:24.853558","1500","47.74.8.123","80","100.64.0.5","40726","1448","839916931","2861327478","2482748213","3425728153"
"14:31:24.884572","1500","47.74.8.123","80","100.64.0.5","40726","1448","839918379","2861327478","2482748244","3425728184"
"14:31:24.914550","1500","47.74.8.123","80","100.64.0.5","40726","1448","839919827","2861327478","2482748244","3425728184"
"14:31:24.944676","1500","47.74.8.123","80","100.64.0.5","40726","1448","839921275","2861327478","2482748395","3425728334"
"14:31:24.975825","1500","47.74.8.123","80","100.64.0.5","40726","1448","839922723","2861327478","2482748395","3425728334"
"14:31:25.005840","1500","47.74.8.123","80","100.64.0.5","40726","1448","839924171","2861327478","2482748425","3425728365"
"14:31:25.035817","1500","47.74.8.123","80","100.64.0.5","40726","1448","839925619","2861327478","2482748425","3425728365"
"14:31:25.065930","1500","47.74.8.123","80","100.64.0.5","40726","1448","839927067","2861327478","2482748455","3425728395"
"14:31:25.097054","1500","47.74.8.123","80","100.64.0.5","40726","1448","839928515","2861327478","2482748455","3425728395"
"14:31:25.127053","1500","47.74.8.123","80","100.64.0.5","40726","1448","839929963","2861327478","2482748485","3425728425"
"14:31:25.156091","1500","47.74.8.123","80","100.64.0.5","40726","1448","839931411","2861327478","2482748485","3425728425"
"14:31:25.187122","1500","47.74.8.123","80","100.64.0.5","40726","1448","839932859","2861327478","2482748515","3425728455"
"14:31:25.217212","1500","47.74.8.123","80","100.64.0.5","40726","1448","839934307","2861327478","2482748515","3425728455"
"14:31:25.247284","1500","47.74.8.123","80","100.64.0.5","40726","1448","839935755","2861327478","2482748545","3425728486"
"14:31:25.278392","1500","47.74.8.123","80","100.64.0.5","40726","1448","839937203","2861327478","2482748545","3425728486"
"14:31:25.308334","1500","47.74.8.123","80","100.64.0.5","40726","1448","839938651","2861327478","2482748575","3425728516"
"14:31:25.338449","1500","47.74.8.123","80","100.64.0.5","40726","1448","839941547","2861327478","2482748607","3425728546"
"14:31:25.369466","1500","47.74.8.123","80","100.64.0.5","40726","1448","839944443","2861327478","2482748637","3425728578"
"14:31:25.399638","1500","47.74.8.123","80","100.64.0.5","40726","1448","839947339","2861327478","2482748668","3425728608"
"14:31:25.429512","1500","47.74.8.123","80","100.64.0.5","40726","1448","839950235","2861327478","2482748698","3425728638"
"14:31:25.459632","1500","47.74.8.123","80","100.64.0.5","40726","1448","839953131","2861327478","2482748728","3425728668"
"14:31:25.490650","1500","47.74.8.123","80","100.64.0.5","40726","1448","839956027","2861327478","2482748758","3425728698"
"14:31:25.520798","1500","47.74.8.123","80","100.64.0.5","40726","1448","839958923","2861327478","2482748788","3425728728"
"14:31:25.550714","1500","47.74.8.123","80","100.64.0.5","40726","1448","839961819","2861327478","2482748819","3425728758"
"14:31:25.581804","1500","47.74.8.123","80","100.64.0.5","40726","1448","839964715","2861327478","2482748849","3425728789"
"14:31:25.641973","1500","47.74.8.123","80","100.64.0.5","40726","1448","839967611","2861327478","2482748879","3425728819"
"14:31:25.672907","1500","47.74.8.123","80","100.64.0.5","40726","1448","839970507","2861327478","2482748910","3425728849"
"14:31:25.703012","1500","47.74.8.123","80","100.64.0.5","40726","1448","839973403","2861327478","2482748940","3425728880"
