_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:45.326229","52","47.74.8.123","80","100.64.0.5","51844","0","2217935509","1788482766","2473108961","3416088899"
"11:50:45.357322","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217935509","1788482766","2473108961","3416088899"
"11:50:45.387444","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217936957","1788482766","2473108961","3416088899"
"11:50:45.417565","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217938405","1788482766","2473108961","3416088899"
"11:50:45.447653","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217939853","1788482766","2473108961","3416088899"
"11:50:45.478738","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217941301","1788482766","2473108961","3416088899"
"11:50:45.508933","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217942749","1788482766","2473108961","3416088899"
"11:50:45.539057","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217944197","1788482766","2473108961","3416088899"
"11:50:45.569149","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217945645","1788482766","2473108961","3416088899"
"11:50:45.599246","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217947093","1788482766","2473108961","3416088899"
"11:50:45.629338","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217948541","1788482766","2473108961","3416088899"
"11:50:45.781790","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217949989","1788482766","2473109415","3416089353"
"11:50:45.811130","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217951437","1788482766","2473109415","3416089353"
"11:50:45.841103","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217952885","1788482766","2473109445","3416089383"
"11:50:45.872182","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217954333","1788482766","2473109445","3416089383"
"11:50:45.902419","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217955781","1788482766","2473109475","3416089413"
"11:50:45.932471","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217957229","1788482766","2473109475","3416089413"
"11:50:45.963560","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217958677","1788482766","2473109506","3416089443"
"11:50:45.993665","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217960125","1788482766","2473109506","3416089443"
"11:50:46.023759","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217961573","1788482766","2473109536","3416089474"
"11:50:46.054837","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217963021","1788482766","2473109536","3416089474"
"11:50:46.084934","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217964469","1788482766","2473109567","3416089505"
"11:50:46.115036","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217965917","1788482766","2473109567","3416089505"
"11:50:46.144131","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217967365","1788482766","2473109598","3416089535"
"11:50:46.175242","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217968813","1788482766","2473109598","3416089535"
"11:50:46.205193","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217970261","1788482766","2473109628","3416089565"
"11:50:46.235263","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217971709","1788482766","2473109628","3416089565"
"11:50:46.266386","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217973157","1788482766","2473109657","3416089595"
"11:50:46.296322","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217974605","1788482766","2473109657","3416089595"
"11:50:46.326523","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217976053","1788482766","2473109688","3416089625"
"11:50:46.357587","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217977501","1788482766","2473109688","3416089625"
"11:50:46.387543","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217978949","1788482766","2473109840","3416089778"
"11:50:46.417585","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217980397","1788482766","2473109840","3416089778"
"11:50:46.447763","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217981845","1788482766","2473109870","3416089807"
"11:50:46.478692","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217983293","1788482766","2473109870","3416089807"
"11:50:46.508773","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217984741","1788482766","2473109901","3416089837"
"11:50:46.538882","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217986189","1788482766","2473109901","3416089837"
"11:50:46.569871","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217987637","1788482766","2473109931","3416089868"
"11:50:46.599960","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217989085","1788482766","2473109931","3416089868"
"11:50:46.630040","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217990533","1788482766","2473109960","3416089898"
"11:50:46.661038","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217991981","1788482766","2473109960","3416089898"
"11:50:46.690230","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217993429","1788482766","2473109991","3416089928"
"11:50:46.720288","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217994877","1788482766","2473109991","3416089928"
"11:50:46.751350","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217996325","1788482766","2473110021","3416089959"
"11:50:46.781343","1500","47.74.8.123","80","100.64.0.5","51844","1448","2217999221","1788482766","2473110051","3416089989"
"11:50:46.811518","1500","47.74.8.123","80","100.64.0.5","51844","1448","2218002117","1788482766","2473110082","3416090020"
"11:50:46.841566","1500","47.74.8.123","80","100.64.0.5","51844","1448","2218005013","1788482766","2473110113","3416090051"
"11:50:46.872521","1500","47.74.8.123","80","100.64.0.5","51844","1448","2218007909","1788482766","2473110142","3416090081"
"11:50:46.902904","1500","47.74.8.123","80","100.64.0.5","51844","1448","2218010805","1788482766","2473110172","3416090111"
"11:50:46.932678","1500","47.74.8.123","80","100.64.0.5","51844","1448","2218013701","1788482766","2473110203","3416090140"
"11:50:46.963675","1500","47.74.8.123","80","100.64.0.5","51844","1448","2218016597","1788482766","2473110234","3416090171"
"11:50:46.993777","1500","47.74.8.123","80","100.64.0.5","51844","1448","2218019493","1788482766","2473110264","3416090201"
"11:50:47.023866","1500","47.74.8.123","80","100.64.0.5","51844","1448","2218022389","1788482766","2473110295","3416090231"
