_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:24.818205","52","47.74.8.123","80","100.64.0.5","50252","0","3165908864","2504598840","2471168453","3414148389"
"11:18:24.848288","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165908864","2504598840","2471168453","3414148389"
"11:18:24.878411","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165910312","2504598840","2471168453","3414148389"
"11:18:24.908537","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165911760","2504598840","2471168453","3414148389"
"11:18:24.939627","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165913208","2504598840","2471168453","3414148389"
"11:18:24.969732","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165914656","2504598840","2471168453","3414148389"
"11:18:24.999824","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165916104","2504598840","2471168453","3414148389"
"11:18:25.030932","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165917552","2504598840","2471168453","3414148389"
"11:18:25.061056","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165919000","2504598840","2471168453","3414148389"
"11:18:25.090154","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165920448","2504598840","2471168453","3414148389"
"11:18:25.121253","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165921896","2504598840","2471168453","3414148389"
"11:18:25.272563","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165923344","2504598840","2471168906","3414148844"
"11:18:25.302662","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165924792","2504598840","2471168906","3414148844"
"11:18:25.333715","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165926240","2504598840","2471168936","3414148874"
"11:18:25.363855","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165927688","2504598840","2471168936","3414148874"
"11:18:25.393816","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165929136","2504598840","2471168967","3414148904"
"11:18:25.424914","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165930584","2504598840","2471168967","3414148904"
"11:18:25.454995","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165932032","2504598840","2471168997","3414148935"
"11:18:25.484080","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165933480","2504598840","2471168997","3414148935"
"11:18:25.515162","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165934928","2504598840","2471169028","3414148965"
"11:18:25.545174","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165936376","2504598840","2471169028","3414148965"
"11:18:25.575270","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165937824","2504598840","2471169060","3414148996"
"11:18:25.605364","1500","47.74.8.123","80","100.64.0.5","50252","1448","3165939272","2504598840","2471169060","3414148996"
