_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:26.570580","52","47.74.8.123","80","100.64.0.5","45102","0","795131823","3047936398","2471050205","3414030142"
"11:16:26.601660","1500","47.74.8.123","80","100.64.0.5","45102","1448","795131823","3047936398","2471050205","3414030142"
"11:16:26.631769","1500","47.74.8.123","80","100.64.0.5","45102","1448","795133271","3047936398","2471050205","3414030142"
"11:16:26.661879","1500","47.74.8.123","80","100.64.0.5","45102","1448","795134719","3047936398","2471050205","3414030142"
"11:16:26.691975","1500","47.74.8.123","80","100.64.0.5","45102","1448","795136167","3047936398","2471050205","3414030142"
"11:16:26.723065","1500","47.74.8.123","80","100.64.0.5","45102","1448","795137615","3047936398","2471050205","3414030142"
"11:16:26.752157","1500","47.74.8.123","80","100.64.0.5","45102","1448","795139063","3047936398","2471050205","3414030142"
"11:16:26.782256","1500","47.74.8.123","80","100.64.0.5","45102","1448","795140511","3047936398","2471050205","3414030142"
"11:16:26.813341","1500","47.74.8.123","80","100.64.0.5","45102","1448","795141959","3047936398","2471050205","3414030142"
"11:16:26.843425","1500","47.74.8.123","80","100.64.0.5","45102","1448","795143407","3047936398","2471050205","3414030142"
"11:16:26.873517","1500","47.74.8.123","80","100.64.0.5","45102","1448","795144855","3047936398","2471050205","3414030142"
"11:16:27.025907","1500","47.74.8.123","80","100.64.0.5","45102","1448","795146303","3047936398","2471050661","3414030597"
"11:16:27.056048","1500","47.74.8.123","80","100.64.0.5","45102","1448","795147751","3047936398","2471050661","3414030597"
"11:16:27.085102","1500","47.74.8.123","80","100.64.0.5","45102","1448","795149199","3047936398","2471050691","3414030628"
"11:16:27.116243","1500","47.74.8.123","80","100.64.0.5","45102","1448","795150647","3047936398","2471050691","3414030628"
"11:16:27.146253","1500","47.74.8.123","80","100.64.0.5","45102","1448","795152095","3047936398","2471050721","3414030658"
"11:16:27.176322","1500","47.74.8.123","80","100.64.0.5","45102","1448","795153543","3047936398","2471050721","3414030658"
"11:16:27.207411","1500","47.74.8.123","80","100.64.0.5","45102","1448","795154991","3047936398","2471050751","3414030688"
"11:16:27.237497","1500","47.74.8.123","80","100.64.0.5","45102","1448","795156439","3047936398","2471050751","3414030688"
"11:16:27.267597","1500","47.74.8.123","80","100.64.0.5","45102","1448","795157887","3047936398","2471050781","3414030719"
"11:16:27.298689","1500","47.74.8.123","80","100.64.0.5","45102","1448","795159335","3047936398","2471050781","3414030719"
"11:16:27.328785","1500","47.74.8.123","80","100.64.0.5","45102","1448","795160783","3047936398","2471050811","3414030748"
"11:16:27.358878","1500","47.74.8.123","80","100.64.0.5","45102","1448","795162231","3047936398","2471050811","3414030748"
"11:16:27.388969","1500","47.74.8.123","80","100.64.0.5","45102","1448","795163679","3047936398","2471050842","3414030778"
"11:16:27.420057","1500","47.74.8.123","80","100.64.0.5","45102","1448","795165127","3047936398","2471050842","3414030778"
"11:16:27.449167","1500","47.74.8.123","80","100.64.0.5","45102","1448","795166575","3047936398","2471050872","3414030809"
"11:16:27.479177","1500","47.74.8.123","80","100.64.0.5","45102","1448","795168023","3047936398","2471050872","3414030809"
"11:16:27.510342","1500","47.74.8.123","80","100.64.0.5","45102","1448","795169471","3047936398","2471050901","3414030839"
"11:16:27.540634","1500","47.74.8.123","80","100.64.0.5","45102","1448","795170919","3047936398","2471050901","3414030839"
"11:16:27.570437","1500","47.74.8.123","80","100.64.0.5","45102","1448","795172367","3047936398","2471050932","3414030869"
"11:16:27.601523","1500","47.74.8.123","80","100.64.0.5","45102","1448","795173815","3047936398","2471050932","3414030869"
"11:16:27.631688","1500","47.74.8.123","80","100.64.0.5","45102","1448","795175263","3047936398","2471051085","3414031022"
"11:16:27.661630","1500","47.74.8.123","80","100.64.0.5","45102","1448","795176711","3047936398","2471051085","3414031022"
"11:16:27.691720","1500","47.74.8.123","80","100.64.0.5","45102","1448","795178159","3047936398","2471051114","3414031052"
"11:16:27.722871","1500","47.74.8.123","80","100.64.0.5","45102","1448","795179607","3047936398","2471051114","3414031052"
"11:16:27.752878","1500","47.74.8.123","80","100.64.0.5","45102","1448","795181055","3047936398","2471051145","3414031081"
"11:16:27.782922","1500","47.74.8.123","80","100.64.0.5","45102","1448","795182503","3047936398","2471051145","3414031081"
"11:16:27.814057","1500","47.74.8.123","80","100.64.0.5","45102","1448","795183951","3047936398","2471051175","3414031112"
"11:16:27.843130","1500","47.74.8.123","80","100.64.0.5","45102","1448","795185399","3047936398","2471051175","3414031112"
"11:16:27.873166","1500","47.74.8.123","80","100.64.0.5","45102","1448","795186847","3047936398","2471051205","3414031142"
"11:16:27.904261","1500","47.74.8.123","80","100.64.0.5","45102","1448","795188295","3047936398","2471051205","3414031142"
"11:16:27.934478","1500","47.74.8.123","80","100.64.0.5","45102","1448","795189743","3047936398","2471051236","3414031172"
"11:16:27.964391","1500","47.74.8.123","80","100.64.0.5","45102","1448","795191191","3047936398","2471051236","3414031172"
"11:16:27.995494","1500","47.74.8.123","80","100.64.0.5","45102","1448","795192639","3047936398","2471051265","3414031203"
"11:16:28.025583","1500","47.74.8.123","80","100.64.0.5","45102","1448","795195535","3047936398","2471051295","3414031233"
"11:16:28.055609","1500","47.74.8.123","80","100.64.0.5","45102","1448","795198431","3047936398","2471051326","3414031263"
"11:16:28.085988","1500","47.74.8.123","80","100.64.0.5","45102","1448","795201327","3047936398","2471051356","3414031294"
"11:16:28.116824","1500","47.74.8.123","80","100.64.0.5","45102","1448","795204223","3047936398","2471051387","3414031325"
"11:16:28.146764","1500","47.74.8.123","80","100.64.0.5","45102","1448","795207119","3047936398","2471051418","3414031355"
"11:16:28.176918","1500","47.74.8.123","80","100.64.0.5","45102","1448","795210015","3047936398","2471051448","3414031385"
"11:16:28.207249","1500","47.74.8.123","80","100.64.0.5","45102","1448","795212911","3047936398","2471051478","3414031416"
"11:16:28.237988","1500","47.74.8.123","80","100.64.0.5","45102","1448","795215807","3047936398","2471051508","3414031445"
"11:16:28.267180","1500","47.74.8.123","80","100.64.0.5","45102","1448","795218703","3047936398","2471051539","3414031475"
"11:16:28.298434","1500","47.74.8.123","80","100.64.0.5","45102","1448","795221599","3047936398","2471051569","3414031506"
"11:16:28.328886","1500","47.74.8.123","80","100.64.0.5","45102","1448","795224495","3047936398","2471051599","3414031536"
"11:16:28.358237","1500","47.74.8.123","80","100.64.0.5","45102","1448","795227391","3047936398","2471051630","3414031566"
"11:16:28.388320","1500","47.74.8.123","80","100.64.0.5","45102","1448","795230287","3047936398","2471051659","3414031597"
"11:16:28.419657","1500","47.74.8.123","80","100.64.0.5","45102","1448","795233183","3047936398","2471051689","3414031627"
"11:16:28.449778","1500","47.74.8.123","80","100.64.0.5","45102","1448","795236079","3047936398","2471051719","3414031657"
"11:16:28.479525","1500","47.74.8.123","80","100.64.0.5","45102","1448","795238975","3047936398","2471051750","3414031687"
"11:16:28.510605","1500","47.74.8.123","80","100.64.0.5","45102","1448","795241871","3047936398","2471051781","3414031719"
"11:16:28.540697","1500","47.74.8.123","80","100.64.0.5","45102","1448","795244767","3047936398","2471051812","3414031749"
"11:16:28.570980","1500","47.74.8.123","80","100.64.0.5","45102","1448","795247663","3047936398","2471051843","3414031779"
"11:16:28.602063","1500","47.74.8.123","80","100.64.0.5","45102","1448","795250559","3047936398","2471051872","3414031810"
"11:16:28.631806","1500","47.74.8.123","80","100.64.0.5","45102","1448","795253455","3047936398","2471051902","3414031839"
"11:16:28.661891","1500","47.74.8.123","80","100.64.0.5","45102","1448","795256351","3047936398","2471051933","3414031869"
"11:16:28.691958","1500","47.74.8.123","80","100.64.0.5","45102","1448","795259247","3047936398","2471051963","3414031900"
"11:16:28.752223","1500","47.74.8.123","80","100.64.0.5","45102","1448","795262143","3047936398","2471051992","3414031930"
"11:16:28.782328","1500","47.74.8.123","80","100.64.0.5","45102","1448","795265039","3047936398","2471052024","3414031960"
"11:16:28.813256","1500","47.74.8.123","80","100.64.0.5","45102","1448","795267935","3047936398","2471052054","3414031991"
"11:16:28.843344","1500","47.74.8.123","80","100.64.0.5","45102","1448","795270831","3047936398","2471052083","3414032021"
"11:16:28.873363","1500","47.74.8.123","80","100.64.0.5","45102","1448","795272279","3047936398","2471052114","3414032051"
"11:16:28.904455","1500","47.74.8.123","80","100.64.0.5","45102","1448","795194087","3047936398","2471052144","3414032082"
"11:16:28.934435","1500","47.74.8.123","80","100.64.0.5","45102","1448","795273727","3047936398","2471052205","3414032143"
"11:16:28.964529","1500","47.74.8.123","80","100.64.0.5","45102","1448","795275175","3047936398","2471052266","3414032203"
"11:16:28.995562","1500","47.74.8.123","80","100.64.0.5","45102","1448","795276623","3047936398","2471052327","3414032263"
"11:16:29.025651","1500","47.74.8.123","80","100.64.0.5","45102","1448","795278071","3047936398","2471052387","3414032325"
"11:16:29.055697","1500","47.74.8.123","80","100.64.0.5","45102","1448","795279519","3047936398","2471052448","3414032384"
"11:16:29.085785","1500","47.74.8.123","80","100.64.0.5","45102","1448","795280967","3047936398","2471052507","3414032446"
"11:16:29.116871","1500","47.74.8.123","80","100.64.0.5","45102","1448","795282415","3047936398","2471052568","3414032506"
"11:16:29.146970","1500","47.74.8.123","80","100.64.0.5","45102","1448","795283863","3047936398","2471052629","3414032567"
"11:16:29.176080","1500","47.74.8.123","80","100.64.0.5","45102","1448","795285311","3047936398","2471052690","3414032628"
"11:16:29.207073","1500","47.74.8.123","80","100.64.0.5","45102","1448","795286759","3047936398","2471052751","3414032688"
"11:16:29.237159","1500","47.74.8.123","80","100.64.0.5","45102","1448","795288207","3047936398","2471052842","3414032778"
"11:16:29.267239","1500","47.74.8.123","80","100.64.0.5","45102","1448","795289655","3047936398","2471052902","3414032839"
"11:16:29.328228","1500","47.74.8.123","80","100.64.0.5","45102","1448","795196983","3047936398","2471052963","3414032900"
"11:16:29.388438","1500","47.74.8.123","80","100.64.0.5","45102","1448","795291103","3047936398","2471053023","3414032960"
"11:16:29.449603","1500","47.74.8.123","80","100.64.0.5","45102","1448","795292551","3047936398","2471053083","3414033021"
"11:16:29.510568","1500","47.74.8.123","80","100.64.0.5","45102","1448","795293999","3047936398","2471053144","3414033082"
"11:16:29.570780","1500","47.74.8.123","80","100.64.0.5","45102","1448","795295447","3047936398","2471053205","3414033143"
"11:16:29.631885","1500","47.74.8.123","80","100.64.0.5","45102","1448","795296895","3047936398","2471053266","3414033203"
"11:16:29.691861","1500","47.74.8.123","80","100.64.0.5","45102","1448","795298343","3047936398","2471053327","3414033263"
"11:16:29.813212","1500","47.74.8.123","80","100.64.0.5","45102","1448","795199879","3047936398","2471053448","3414033384"
"11:16:29.934271","1500","47.74.8.123","80","100.64.0.5","45102","1448","795299791","3047936398","2471053568","3414033506"
"11:16:30.055414","1500","47.74.8.123","80","100.64.0.5","45102","1448","795301239","3047936398","2471053690","3414033628"
"11:16:30.237108","1500","47.74.8.123","80","100.64.0.5","45102","1448","795202775","3047936398","2471053872","3414033809"
"11:16:30.358377","1500","47.74.8.123","80","100.64.0.5","45102","1448","795302687","3047936398","2471053993","3414033930"
"11:16:30.479569","1500","47.74.8.123","80","100.64.0.5","45102","1448","795304135","3047936398","2471054114","3414034051"
"11:16:30.661922","1500","47.74.8.123","80","100.64.0.5","45102","1448","795205671","3047936398","2471054296","3414034233"
"11:16:30.692105","1500","47.74.8.123","80","100.64.0.5","45102","1448","795305583","3047936398","2471054296","3414034233"
"11:16:30.782090","1500","47.74.8.123","80","100.64.0.5","45102","1448","795307031","3047936398","2471054417","3414034354"
"11:16:30.904255","1500","47.74.8.123","80","100.64.0.5","45102","1448","795308479","3047936398","2471054539","3414034475"
"11:16:31.085804","1500","47.74.8.123","80","100.64.0.5","45102","1448","795208567","3047936398","2471054720","3414034658"
"11:16:31.116854","1500","47.74.8.123","80","100.64.0.5","45102","1448","795309927","3047936398","2471054720","3414034658"
"11:16:31.146972","1500","47.74.8.123","80","100.64.0.5","45102","1448","795311375","3047936398","2471054751","3414034688"
"11:16:31.207900","1500","47.74.8.123","80","100.64.0.5","45102","1448","795312823","3047936398","2471054842","3414034778"
"11:16:31.328090","1500","47.74.8.123","80","100.64.0.5","45102","1448","795314271","3047936398","2471054963","3414034900"
"11:16:31.510486","1500","47.74.8.123","80","100.64.0.5","45102","1448","795211463","3047936398","2471055144","3414035082"
"11:16:31.540565","1500","47.74.8.123","80","100.64.0.5","45102","1448","795315719","3047936398","2471055144","3414035082"
"11:16:31.570681","1500","47.74.8.123","80","100.64.0.5","45102","1448","795317167","3047936398","2471055176","3414035113"
"11:16:31.601844","1500","47.74.8.123","80","100.64.0.5","45102","1448","795318615","3047936398","2471055205","3414035143"
"11:16:31.631678","1500","47.74.8.123","80","100.64.0.5","45102","1448","795320063","3047936398","2471055266","3414035204"
"11:16:31.752842","1500","47.74.8.123","80","100.64.0.5","45102","1448","795321511","3047936398","2471055387","3414035324"
"11:16:31.934257","1500","47.74.8.123","80","100.64.0.5","45102","1448","795214359","3047936398","2471055569","3414035506"
"11:16:31.964329","1500","47.74.8.123","80","100.64.0.5","45102","1448","795322959","3047936398","2471055569","3414035506"
"11:16:31.995413","1500","47.74.8.123","80","100.64.0.5","45102","1448","795324407","3047936398","2471055599","3414035536"
"11:16:32.025483","1500","47.74.8.123","80","100.64.0.5","45102","1448","795325855","3047936398","2471055629","3414035566"
"11:16:32.055564","1500","47.74.8.123","80","100.64.0.5","45102","1448","795327303","3047936398","2471055659","3414035598"
