_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:21.726721","60","47.74.8.123","80","100.64.0.2","59732","0","690503618","1118922980","2480765535","3423745492"
"13:58:22.193407","52","47.74.8.123","80","100.64.0.2","59732","0","690503619","1118923126","2480765990","3423745923"
"13:58:22.193427","1500","47.74.8.123","80","100.64.0.2","59732","1448","690503619","1118923126","2480765990","3423745923"
"13:58:22.193433","1500","47.74.8.123","80","100.64.0.2","59732","1448","690505067","1118923126","2480765990","3423745923"
"13:58:22.193438","1500","47.74.8.123","80","100.64.0.2","59732","1448","690506515","1118923126","2480765990","3423745923"
"13:58:22.193450","1500","47.74.8.123","80","100.64.0.2","59732","1448","690507963","1118923126","2480765990","3423745923"
"13:58:22.193458","1500","47.74.8.123","80","100.64.0.2","59732","1448","690509411","1118923126","2480765990","3423745923"
"13:58:22.193463","1500","47.74.8.123","80","100.64.0.2","59732","1448","690510859","1118923126","2480765990","3423745923"
"13:58:22.193470","1500","47.74.8.123","80","100.64.0.2","59732","1448","690512307","1118923126","2480765990","3423745923"
"13:58:22.193478","1500","47.74.8.123","80","100.64.0.2","59732","1448","690513755","1118923126","2480765990","3423745923"
"13:58:22.193485","1500","47.74.8.123","80","100.64.0.2","59732","1448","690515203","1118923126","2480765991","3423745923"
"13:58:22.193492","1500","47.74.8.123","80","100.64.0.2","59732","1448","690516651","1118923126","2480765991","3423745923"
"13:58:22.666967","1500","47.74.8.123","80","100.64.0.2","59732","1448","690518099","1118923126","2480766476","3423746408"
"13:58:22.666982","1500","47.74.8.123","80","100.64.0.2","59732","1448","690519547","1118923126","2480766476","3423746408"
"13:58:22.696678","1500","47.74.8.123","80","100.64.0.2","59732","1448","690520995","1118923126","2480766505","3423746438"
"13:58:22.696689","1500","47.74.8.123","80","100.64.0.2","59732","1448","690522443","1118923126","2480766505","3423746438"
"13:58:22.726827","1500","47.74.8.123","80","100.64.0.2","59732","1448","690523891","1118923126","2480766535","3423746469"
"13:58:22.726838","1500","47.74.8.123","80","100.64.0.2","59732","1448","690525339","1118923126","2480766535","3423746469"
"13:58:22.755926","1500","47.74.8.123","80","100.64.0.2","59732","1448","690526787","1118923126","2480766565","3423746499"
"13:58:22.755946","1500","47.74.8.123","80","100.64.0.2","59732","1448","690528235","1118923126","2480766565","3423746499"
"13:58:22.786940","1500","47.74.8.123","80","100.64.0.2","59732","1448","690529683","1118923126","2480766596","3423746529"
"13:58:22.786954","1500","47.74.8.123","80","100.64.0.2","59732","1448","690531131","1118923126","2480766596","3423746529"
"13:58:22.817044","1500","47.74.8.123","80","100.64.0.2","59732","1448","690532579","1118923126","2480766626","3423746560"
"13:58:22.817058","1500","47.74.8.123","80","100.64.0.2","59732","1448","690534027","1118923126","2480766626","3423746560"
"13:58:22.847132","1500","47.74.8.123","80","100.64.0.2","59732","1448","690535475","1118923126","2480766656","3423746590"
"13:58:22.847144","1500","47.74.8.123","80","100.64.0.2","59732","1448","690536923","1118923126","2480766656","3423746590"
"13:58:22.878274","1500","47.74.8.123","80","100.64.0.2","59732","1448","690538371","1118923126","2480766687","3423746621"
"13:58:22.878289","1500","47.74.8.123","80","100.64.0.2","59732","1448","690539819","1118923126","2480766687","3423746621"
"13:58:22.909303","1500","47.74.8.123","80","100.64.0.2","59732","1448","690541267","1118923126","2480766718","3423746652"
"13:58:22.909315","1500","47.74.8.123","80","100.64.0.2","59732","1448","690542715","1118923126","2480766718","3423746652"
"13:58:22.938407","1500","47.74.8.123","80","100.64.0.2","59732","1448","690544163","1118923126","2480766747","3423746682"
"13:58:22.938418","1500","47.74.8.123","80","100.64.0.2","59732","1448","690545611","1118923126","2480766747","3423746682"
"13:58:23.120751","1500","47.74.8.123","80","100.64.0.2","59732","1448","690547059","1118923126","2480766929","3423746863"
"13:58:23.120765","1500","47.74.8.123","80","100.64.0.2","59732","1448","690548507","1118923126","2480766929","3423746863"
"13:58:23.150783","1500","47.74.8.123","80","100.64.0.2","59732","1448","690549955","1118923126","2480766959","3423746893"
"13:58:23.150796","1500","47.74.8.123","80","100.64.0.2","59732","1448","690551403","1118923126","2480766959","3423746893"
"13:58:23.180927","1500","47.74.8.123","80","100.64.0.2","59732","1448","690552851","1118923126","2480766990","3423746923"
"13:58:23.180938","1500","47.74.8.123","80","100.64.0.2","59732","1448","690554299","1118923126","2480766990","3423746923"
"13:58:23.210979","1500","47.74.8.123","80","100.64.0.2","59732","1448","690555747","1118923126","2480767020","3423746954"
"13:58:23.210989","1500","47.74.8.123","80","100.64.0.2","59732","1448","690557195","1118923126","2480767020","3423746954"
"13:58:23.241035","1500","47.74.8.123","80","100.64.0.2","59732","1448","690558643","1118923126","2480767050","3423746984"
"13:58:23.241050","1500","47.74.8.123","80","100.64.0.2","59732","1448","690560091","1118923126","2480767050","3423746984"
"13:58:23.272147","1500","47.74.8.123","80","100.64.0.2","59732","1448","690561539","1118923126","2480767081","3423747014"
"13:58:23.272160","1500","47.74.8.123","80","100.64.0.2","59732","1448","690562987","1118923126","2480767081","3423747014"
"13:58:23.302284","1500","47.74.8.123","80","100.64.0.2","59732","1448","690564435","1118923126","2480767111","3423747046"
"13:58:23.302294","1500","47.74.8.123","80","100.64.0.2","59732","1448","690565883","1118923126","2480767111","3423747046"
"13:58:23.333414","1500","47.74.8.123","80","100.64.0.2","59732","1448","690567331","1118923126","2480767142","3423747076"
"13:58:23.333424","1500","47.74.8.123","80","100.64.0.2","59732","1448","690568779","1118923126","2480767142","3423747076"
"13:58:23.362454","1500","47.74.8.123","80","100.64.0.2","59732","1448","690570227","1118923126","2480767171","3423747106"
"13:58:23.362464","1500","47.74.8.123","80","100.64.0.2","59732","1448","690571675","1118923126","2480767171","3423747106"
"13:58:23.393291","1500","47.74.8.123","80","100.64.0.2","59732","1448","690573123","1118923126","2480767202","3423747136"
"13:58:23.393302","1500","47.74.8.123","80","100.64.0.2","59732","1448","690574571","1118923126","2480767202","3423747136"
"13:58:23.423451","1500","47.74.8.123","80","100.64.0.2","59732","1448","690576019","1118923126","2480767232","3423747166"
"13:58:23.423461","1500","47.74.8.123","80","100.64.0.2","59732","1448","690577467","1118923126","2480767232","3423747166"
"13:58:23.453527","1500","47.74.8.123","80","100.64.0.2","59732","1448","690578915","1118923126","2480767262","3423747196"
"13:58:23.453539","1500","47.74.8.123","80","100.64.0.2","59732","1448","690580363","1118923126","2480767262","3423747196"
"13:58:23.484588","1500","47.74.8.123","80","100.64.0.2","59732","1448","690581811","1118923126","2480767293","3423747226"
"13:58:23.484599","1500","47.74.8.123","80","100.64.0.2","59732","1448","690583259","1118923126","2480767293","3423747226"
"13:58:23.514423","1500","47.74.8.123","80","100.64.0.2","59732","1448","690584707","1118923126","2480767323","3423747257"
"13:58:23.514435","1500","47.74.8.123","80","100.64.0.2","59732","1448","690586155","1118923126","2480767323","3423747257"
"13:58:23.544553","1500","47.74.8.123","80","100.64.0.2","59732","1448","690587603","1118923126","2480767353","3423747287"
"13:58:23.544566","1500","47.74.8.123","80","100.64.0.2","59732","1448","690589051","1118923126","2480767353","3423747287"
"13:58:23.575667","1500","47.74.8.123","80","100.64.0.2","59732","1448","690590499","1118923126","2480767384","3423747317"
"13:58:23.575679","1500","47.74.8.123","80","100.64.0.2","59732","1448","690591947","1118923126","2480767384","3423747317"
"13:58:23.605762","1500","47.74.8.123","80","100.64.0.2","59732","1448","690593395","1118923126","2480767414","3423747348"
"13:58:23.605773","1500","47.74.8.123","80","100.64.0.2","59732","1448","690594843","1118923126","2480767414","3423747348"
"13:58:23.634821","1500","47.74.8.123","80","100.64.0.2","59732","1448","690596291","1118923126","2480767443","3423747378"
"13:58:23.634832","1500","47.74.8.123","80","100.64.0.2","59732","1448","690597739","1118923126","2480767443","3423747378"
"13:58:23.665055","1500","47.74.8.123","80","100.64.0.2","59732","1448","690599187","1118923126","2480767474","3423747408"
"13:58:23.665067","1500","47.74.8.123","80","100.64.0.2","59732","1448","690600635","1118923126","2480767474","3423747408"
"13:58:23.696803","1500","47.74.8.123","80","100.64.0.2","59732","1448","690602083","1118923126","2480767505","3423747438"
"13:58:23.696812","1500","47.74.8.123","80","100.64.0.2","59732","1448","690603531","1118923126","2480767505","3423747438"
"13:58:23.725974","1500","47.74.8.123","80","100.64.0.2","59732","1448","690604979","1118923126","2480767535","3423747469"
"13:58:23.725986","1500","47.74.8.123","80","100.64.0.2","59732","1448","690606427","1118923126","2480767535","3423747469"
"13:58:23.756106","1500","47.74.8.123","80","100.64.0.2","59732","1448","690607875","1118923126","2480767565","3423747499"
"13:58:23.756117","1500","47.74.8.123","80","100.64.0.2","59732","1448","690609323","1118923126","2480767565","3423747499"
"13:58:23.787991","1500","47.74.8.123","80","100.64.0.2","59732","1448","690610771","1118923126","2480767597","3423747530"
"13:58:23.788002","1500","47.74.8.123","80","100.64.0.2","59732","1448","690612219","1118923126","2480767597","3423747530"
"13:58:23.817009","1500","47.74.8.123","80","100.64.0.2","59732","1448","690613667","1118923126","2480767626","3423747561"
"13:58:23.817021","1500","47.74.8.123","80","100.64.0.2","59732","1448","690615115","1118923126","2480767626","3423747561"
"13:58:23.847654","1500","47.74.8.123","80","100.64.0.2","59732","1448","690616563","1118923126","2480767656","3423747591"
"13:58:23.847665","1500","47.74.8.123","80","100.64.0.2","59732","1448","690618011","1118923126","2480767656","3423747591"
"13:58:23.879089","1500","47.74.8.123","80","100.64.0.2","59732","1448","690619459","1118923126","2480767688","3423747621"
"13:58:23.879102","1500","47.74.8.123","80","100.64.0.2","59732","1448","690620907","1118923126","2480767688","3423747621"
"13:58:23.908224","1500","47.74.8.123","80","100.64.0.2","59732","1448","690622355","1118923126","2480767717","3423747652"
"13:58:23.908235","1500","47.74.8.123","80","100.64.0.2","59732","1448","690623803","1118923126","2480767717","3423747652"
"13:58:23.938179","1500","47.74.8.123","80","100.64.0.2","59732","1448","690625251","1118923126","2480767747","3423747682"
"13:58:23.938189","1500","47.74.8.123","80","100.64.0.2","59732","1448","690626699","1118923126","2480767747","3423747682"
