_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:43:41.437604","60","47.74.8.123","80","100.64.0.2","40816","0","3873865981","3136478663","2469085247","3412065196"
"10:43:41.861742","52","47.74.8.123","80","100.64.0.2","40816","0","3873865982","3136478809","2469085671","3412065609"
"10:43:41.861796","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873865982","3136478809","2469085671","3412065609"
"10:43:41.861804","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873867430","3136478809","2469085671","3412065609"
"10:43:41.861811","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873868878","3136478809","2469085671","3412065609"
"10:43:41.861817","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873870326","3136478809","2469085671","3412065609"
"10:43:41.861823","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873871774","3136478809","2469085671","3412065609"
"10:43:41.861829","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873873222","3136478809","2469085671","3412065609"
"10:43:41.861835","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873874670","3136478809","2469085671","3412065609"
"10:43:41.861842","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873876118","3136478809","2469085671","3412065609"
"10:43:41.861849","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873877566","3136478809","2469085671","3412065609"
"10:43:41.861855","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873879014","3136478809","2469085671","3412065609"
"10:43:42.316129","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873880462","3136478809","2469086126","3412066063"
"10:43:42.316150","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873881910","3136478809","2469086126","3412066063"
"10:43:42.346226","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873883358","3136478809","2469086156","3412066093"
"10:43:42.346238","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873884806","3136478809","2469086156","3412066093"
"10:43:42.376259","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873886254","3136478809","2469086186","3412066124"
"10:43:42.376270","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873887702","3136478809","2469086186","3412066124"
"10:43:42.408342","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873889150","3136478809","2469086218","3412066154"
"10:43:42.408352","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873890598","3136478809","2469086218","3412066154"
"10:43:42.438425","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873892046","3136478809","2469086248","3412066185"
"10:43:42.438435","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873893494","3136478809","2469086248","3412066185"
"10:43:42.467560","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873894942","3136478809","2469086277","3412066215"
"10:43:42.467574","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873896390","3136478809","2469086277","3412066215"
"10:43:42.498632","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873897838","3136478809","2469086308","3412066244"
"10:43:42.498644","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873899286","3136478809","2469086308","3412066244"
"10:43:42.528775","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873900734","3136478809","2469086338","3412066275"
"10:43:42.528789","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873902182","3136478809","2469086338","3412066275"
"10:43:42.558845","1500","47.74.8.123","80","100.64.0.2","40816","1448","3873903630","3136478809","2469086368","3412066305"
