_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:43:18.370980","52","47.74.8.123","80","100.64.0.5","34062","0","2254632580","3831666443","2469062007","3412041943"
"10:43:18.402061","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254632580","3831666443","2469062007","3412041943"
"10:43:18.431190","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254634028","3831666443","2469062007","3412041943"
"10:43:18.461283","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254635476","3831666443","2469062007","3412041943"
"10:43:18.491394","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254636924","3831666443","2469062007","3412041943"
"10:43:18.522525","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254638372","3831666443","2469062007","3412041943"
"10:43:18.552643","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254639820","3831666443","2469062007","3412041943"
"10:43:18.582734","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254641268","3831666443","2469062007","3412041943"
"10:43:18.613823","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254642716","3831666443","2469062007","3412041943"
"10:43:18.643912","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254644164","3831666443","2469062007","3412041943"
"10:43:18.674005","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254645612","3831666443","2469062007","3412041943"
"10:43:18.825453","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254647060","3831666443","2469062461","3412042398"
"10:43:18.855501","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254648508","3831666443","2469062461","3412042398"
"10:43:18.885607","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254649956","3831666443","2469062491","3412042427"
"10:43:18.916653","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254651404","3831666443","2469062491","3412042427"
"10:43:18.946733","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254652852","3831666443","2469062521","3412042457"
"10:43:18.976812","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254654300","3831666443","2469062521","3412042457"
"10:43:19.007919","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254655748","3831666443","2469062551","3412042487"
"10:43:19.037998","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254657196","3831666443","2469062551","3412042487"
"10:43:19.067019","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254658644","3831666443","2469062582","3412042518"
"10:43:19.098207","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254660092","3831666443","2469062582","3412042518"
"10:43:19.128307","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254661540","3831666443","2469062612","3412042548"
"10:43:19.158411","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254662988","3831666443","2469062612","3412042548"
"10:43:19.188506","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254664436","3831666443","2469062643","3412042578"
"10:43:19.219605","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254665884","3831666443","2469062643","3412042578"
"10:43:19.249580","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254667332","3831666443","2469062673","3412042610"
"10:43:19.279723","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254668780","3831666443","2469062673","3412042610"
"10:43:19.310787","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254670228","3831666443","2469062704","3412042640"
"10:43:19.340841","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254671676","3831666443","2469062704","3412042640"
"10:43:19.370895","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254673124","3831666443","2469062734","3412042670"
"10:43:19.402038","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254674572","3831666443","2469062734","3412042670"
"10:43:19.432059","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254676020","3831666443","2469062884","3412042821"
"10:43:19.461075","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254677468","3831666443","2469062884","3412042821"
"10:43:19.491088","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254678916","3831666443","2469062914","3412042851"
"10:43:19.522285","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254680364","3831666443","2469062914","3412042851"
"10:43:19.552947","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254681812","3831666443","2469062945","3412042881"
"10:43:19.582335","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254683260","3831666443","2469062945","3412042881"
"10:43:19.613356","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254684708","3831666443","2469062976","3412042912"
"10:43:19.643520","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254686156","3831666443","2469062976","3412042912"
"10:43:19.673512","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254687604","3831666443","2469063006","3412042942"
"10:43:19.704545","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254689052","3831666443","2469063006","3412042942"
"10:43:19.735060","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254690500","3831666443","2469063038","3412042973"
"10:43:19.764753","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254691948","3831666443","2469063038","3412042973"
"10:43:19.795775","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254693396","3831666443","2469063068","3412043004"
"10:43:19.825123","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254696292","3831666443","2469063097","3412043034"
"10:43:19.855267","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254699188","3831666443","2469063128","3412043063"
"10:43:19.885927","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254700636","3831666443","2469063128","3412043063"
"10:43:19.916271","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254704980","3831666443","2469063188","3412043124"
"10:43:19.946338","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254707876","3831666443","2469063218","3412043154"
"10:43:19.976493","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254710772","3831666443","2469063249","3412043184"
"10:43:20.007426","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254713668","3831666443","2469063278","3412043215"
"10:43:20.037498","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254716564","3831666443","2469063309","3412043245"
"10:43:20.067525","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254719460","3831666443","2469063340","3412043275"
"10:43:20.098530","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254722356","3831666443","2469063370","3412043307"
"10:43:20.128613","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254725252","3831666443","2469063400","3412043337"
"10:43:20.158615","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254728148","3831666443","2469063432","3412043367"
"10:43:20.188704","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254731044","3831666443","2469063461","3412043398"
"10:43:20.219717","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254733940","3831666443","2469063491","3412043428"
"10:43:20.249796","1500","47.74.8.123","80","100.64.0.5","34062","1448","2254736836","3831666443","2469063521","3412043457"
