_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:26:45.737031","52","47.74.8.123","80","100.64.0.5","52530","0","3396147923","1791662423","2478869373","3421849310"
"13:26:45.767155","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396147923","1791662423","2478869373","3421849310"
"13:26:45.797252","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396149371","1791662423","2478869373","3421849310"
"13:26:45.828340","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396150819","1791662423","2478869373","3421849310"
"13:26:45.858426","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396152267","1791662423","2478869373","3421849310"
"13:26:45.888512","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396153715","1791662423","2478869373","3421849310"
"13:26:45.919595","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396155163","1791662423","2478869373","3421849310"
"13:26:45.949680","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396156611","1791662423","2478869373","3421849310"
"13:26:45.979764","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396158059","1791662423","2478869373","3421849310"
"13:26:46.010850","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396159507","1791662423","2478869373","3421849310"
"13:26:46.040940","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396160955","1791662423","2478869373","3421849310"
"13:26:46.191253","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396162403","1791662423","2478869826","3421849763"
"13:26:46.222308","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396163851","1791662423","2478869826","3421849763"
"13:26:46.252364","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396165299","1791662423","2478869857","3421849793"
"13:26:46.282517","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396166747","1791662423","2478869857","3421849793"
"13:26:46.313462","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396168195","1791662423","2478869887","3421849824"
"13:26:46.343541","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396169643","1791662423","2478869887","3421849824"
"13:26:46.373615","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396171091","1791662423","2478869917","3421849854"
"13:26:46.404706","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396172539","1791662423","2478869917","3421849854"
"13:26:46.434790","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396173987","1791662423","2478869948","3421849884"
"13:26:46.464810","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396175435","1791662423","2478869948","3421849884"
"13:26:46.494904","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396176883","1791662423","2478869978","3421849915"
"13:26:46.525994","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396178331","1791662423","2478869978","3421849915"
"13:26:46.555092","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396179779","1791662423","2478870008","3421849945"
"13:26:46.585184","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396181227","1791662423","2478870008","3421849945"
"13:26:46.616150","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396182675","1791662423","2478870039","3421849976"
"13:26:46.646235","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396184123","1791662423","2478870039","3421849976"
"13:26:46.676329","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396185571","1791662423","2478870069","3421850007"
"13:26:46.707428","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396187019","1791662423","2478870069","3421850007"
"13:26:46.737374","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396188467","1791662423","2478870100","3421850037"
"13:26:46.767582","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396189915","1791662423","2478870100","3421850037"
"13:26:46.797608","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396191363","1791662423","2478870251","3421850187"
"13:26:46.828647","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396192811","1791662423","2478870251","3421850187"
"13:26:46.858548","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396194259","1791662423","2478870281","3421850218"
"13:26:46.888802","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396195707","1791662423","2478870281","3421850218"
"13:26:46.919811","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396197155","1791662423","2478870311","3421850248"
"13:26:46.949906","1500","47.74.8.123","80","100.64.0.5","52530","1448","3396198603","1791662423","2478870311","3421850248"
