_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:52:52.288967","52","47.74.8.123","80","100.64.0.5","57460","0","1845076687","2353907870","2476835897","3419815859"
"12:52:52.319059","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845076687","2353907870","2476835897","3419815859"
"12:52:52.348163","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845078135","2353907870","2476835897","3419815859"
"12:52:52.379269","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845079583","2353907870","2476835897","3419815859"
"12:52:52.409381","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845081031","2353907870","2476835897","3419815859"
"12:52:52.439667","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845082479","2353907870","2476835897","3419815859"
"12:52:52.469788","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845083927","2353907870","2476835897","3419815859"
"12:52:52.500883","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845085375","2353907870","2476835897","3419815859"
"12:52:52.530983","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845086823","2353907870","2476835897","3419815859"
"12:52:52.560075","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845088271","2353907870","2476835897","3419815859"
"12:52:52.591170","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845089719","2353907870","2476835897","3419815859"
"12:52:52.742590","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845091167","2353907870","2476836352","3419816315"
"12:52:52.773697","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845092615","2353907870","2476836352","3419816315"
"12:52:52.803683","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845094063","2353907870","2476836381","3419816344"
"12:52:52.833778","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845095511","2353907870","2476836381","3419816344"
"12:52:52.863908","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845096959","2353907870","2476836412","3419816375"
"12:52:52.895018","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845098407","2353907870","2476836412","3419816375"
"12:52:52.924085","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845099855","2353907870","2476836442","3419816405"
"12:52:52.954163","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845101303","2353907870","2476836442","3419816405"
"12:52:52.985253","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845102751","2353907870","2476836472","3419816435"
"12:52:53.015352","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845104199","2353907870","2476836472","3419816435"
"12:52:53.045442","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845105647","2353907870","2476836502","3419816466"
"12:52:53.076534","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845107095","2353907870","2476836502","3419816466"
"12:52:53.106628","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845108543","2353907870","2476836534","3419816497"
"12:52:53.136719","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845109991","2353907870","2476836534","3419816497"
"12:52:53.166726","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845111439","2353907870","2476836563","3419816527"
"12:52:53.197810","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845112887","2353907870","2476836563","3419816527"
"12:52:53.227877","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845114335","2353907870","2476836593","3419816556"
"12:52:53.258022","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845115783","2353907870","2476836593","3419816556"
"12:52:53.289023","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845117231","2353907870","2476836624","3419816587"
"12:52:53.318109","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845118679","2353907870","2476836624","3419816587"
"12:52:53.348181","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845120127","2353907870","2476836775","3419816738"
"12:52:53.379314","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845121575","2353907870","2476836775","3419816738"
"12:52:53.409302","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845123023","2353907870","2476836806","3419816769"
"12:52:53.439924","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845124471","2353907870","2476836806","3419816769"
"12:52:53.469470","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845125919","2353907870","2476836836","3419816799"
"12:52:53.500579","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845127367","2353907870","2476836836","3419816799"
"12:52:53.530146","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845128815","2353907870","2476836866","3419816830"
"12:52:53.560273","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845130263","2353907870","2476836866","3419816830"
"12:52:53.591716","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845131711","2353907870","2476836897","3419816860"
"12:52:53.621863","1500","47.74.8.123","80","100.64.0.5","57460","1448","1845133159","2353907870","2476836897","3419816860"
