_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:21.738699","60","47.74.8.123","80","100.64.0.2","44104","0","2973376406","1903601856","2472965544","3415945493"
"11:48:22.193798","52","47.74.8.123","80","100.64.0.2","44104","0","2973376407","1903602002","2472965999","3415945932"
"11:48:22.193816","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973376407","1903602002","2472966000","3415945932"
"11:48:22.193822","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973377855","1903602002","2472966000","3415945932"
"11:48:22.193827","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973379303","1903602002","2472966000","3415945932"
"11:48:22.193836","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973380751","1903602002","2472966000","3415945932"
"11:48:22.193843","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973382199","1903602002","2472966000","3415945932"
"11:48:22.193849","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973383647","1903602002","2472966000","3415945932"
"11:48:22.193859","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973385095","1903602002","2472966000","3415945932"
"11:48:22.193867","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973386543","1903602002","2472966000","3415945932"
"11:48:22.193875","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973387991","1903602002","2472966000","3415945932"
"11:48:22.193880","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973389439","1903602002","2472966000","3415945932"
"11:48:22.647407","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973390887","1903602002","2472966453","3415946417"
"11:48:22.647421","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973392335","1903602002","2472966453","3415946417"
"11:48:22.677569","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973393783","1903602002","2472966483","3415946447"
"11:48:22.677583","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973395231","1903602002","2472966483","3415946447"
"11:48:22.708533","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973396679","1903602002","2472966514","3415946478"
"11:48:22.708545","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973398127","1903602002","2472966514","3415946478"
"11:48:22.740269","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973399575","1903602002","2472966545","3415946509"
"11:48:22.740349","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973401023","1903602002","2472966545","3415946509"
"11:48:22.769741","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973402471","1903602002","2472966575","3415946539"
"11:48:22.769760","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973403919","1903602002","2472966575","3415946539"
"11:48:22.829898","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973405367","1903602002","2472966636","3415946570"
"11:48:22.829917","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973406815","1903602002","2472966636","3415946570"
"11:48:22.829922","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973408263","1903602002","2472966636","3415946599"
"11:48:22.829929","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973409711","1903602002","2472966636","3415946599"
"11:48:22.859919","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973411159","1903602002","2472966666","3415946629"
"11:48:22.859934","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973412607","1903602002","2472966666","3415946629"
"11:48:22.891090","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973414055","1903602002","2472966697","3415946660"
"11:48:22.891103","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973415503","1903602002","2472966697","3415946660"
"11:48:22.921276","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973416951","1903602002","2472966727","3415946690"
"11:48:22.921288","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973418399","1903602002","2472966727","3415946690"
"11:48:23.103033","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973419847","1903602002","2472966909","3415946842"
"11:48:23.103047","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973421295","1903602002","2472966909","3415946842"
"11:48:23.103052","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973422743","1903602002","2472966909","3415946872"
"11:48:23.103057","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973424191","1903602002","2472966909","3415946872"
"11:48:23.133037","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973425639","1903602002","2472966939","3415946902"
"11:48:23.133051","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973427087","1903602002","2472966939","3415946902"
"11:48:23.163078","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973428535","1903602002","2472966969","3415946932"
"11:48:23.163090","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973429983","1903602002","2472966969","3415946932"
"11:48:23.193214","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973431431","1903602002","2472966999","3415946963"
"11:48:23.193225","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973432879","1903602002","2472966999","3415946963"
"11:48:23.223277","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973434327","1903602002","2472967029","3415946993"
"11:48:23.223290","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973435775","1903602002","2472967029","3415946993"
"11:48:23.253423","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973437223","1903602002","2472967059","3415947023"
"11:48:23.253437","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973438671","1903602002","2472967059","3415947023"
"11:48:23.284577","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973440119","1903602002","2472967090","3415947054"
"11:48:23.284593","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973441567","1903602002","2472967090","3415947054"
"11:48:23.314610","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973443015","1903602002","2472967120","3415947085"
"11:48:23.314622","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973444463","1903602002","2472967120","3415947085"
"11:48:23.345776","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973445911","1903602002","2472967152","3415947115"
"11:48:23.345790","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973447359","1903602002","2472967152","3415947115"
"11:48:23.406208","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973448807","1903602002","2472967212","3415947145"
"11:48:23.406220","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973450255","1903602002","2472967212","3415947145"
"11:48:23.406225","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973451703","1903602002","2472967212","3415947175"
"11:48:23.406229","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973453151","1903602002","2472967212","3415947175"
"11:48:23.435196","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973454599","1903602002","2472967241","3415947205"
"11:48:23.435209","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973456047","1903602002","2472967241","3415947205"
"11:48:23.465264","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973457495","1903602002","2472967271","3415947235"
"11:48:23.465278","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973458943","1903602002","2472967271","3415947235"
"11:48:23.496402","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973460391","1903602002","2472967302","3415947266"
"11:48:23.496415","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973461839","1903602002","2472967302","3415947266"
"11:48:23.527049","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973463287","1903602002","2472967333","3415947296"
"11:48:23.527063","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973464735","1903602002","2472967333","3415947296"
"11:48:23.556744","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973466183","1903602002","2472967363","3415947327"
"11:48:23.556757","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973467631","1903602002","2472967363","3415947327"
"11:48:23.588861","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973469079","1903602002","2472967395","3415947358"
"11:48:23.588874","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973470527","1903602002","2472967395","3415947358"
"11:48:23.648156","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973471975","1903602002","2472967454","3415947388"
"11:48:23.648170","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973473423","1903602002","2472967454","3415947388"
"11:48:23.648175","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973474871","1903602002","2472967454","3415947417"
"11:48:23.648179","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973476319","1903602002","2472967454","3415947417"
"11:48:23.678196","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973477767","1903602002","2472967484","3415947447"
"11:48:23.678209","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973479215","1903602002","2472967484","3415947447"
"11:48:23.708528","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973480663","1903602002","2472967514","3415947478"
"11:48:23.708543","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973482111","1903602002","2472967514","3415947478"
"11:48:23.738549","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973483559","1903602002","2472967544","3415947508"
"11:48:23.738563","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973485007","1903602002","2472967544","3415947508"
"11:48:23.768734","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973486455","1903602002","2472967575","3415947538"
"11:48:23.768746","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973487903","1903602002","2472967575","3415947538"
"11:48:23.799299","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973489351","1903602002","2472967605","3415947569"
"11:48:23.799312","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973490799","1903602002","2472967605","3415947569"
"11:48:23.860219","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973492247","1903602002","2472967666","3415947600"
"11:48:23.860234","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973493695","1903602002","2472967666","3415947600"
"11:48:23.860239","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973495143","1903602002","2472967666","3415947629"
"11:48:23.860245","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973496591","1903602002","2472967666","3415947629"
"11:48:23.890288","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973498039","1903602002","2472967696","3415947660"
"11:48:23.890303","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973499487","1903602002","2472967696","3415947660"
"11:48:23.920984","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973500935","1903602002","2472967727","3415947690"
"11:48:23.920996","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973502383","1903602002","2472967727","3415947690"
"11:48:23.952034","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973503831","1903602002","2472967758","3415947721"
"11:48:23.952047","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973505279","1903602002","2472967758","3415947721"
"11:48:24.011903","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973506727","1903602002","2472967818","3415947752"
"11:48:24.011916","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973508175","1903602002","2472967818","3415947752"
"11:48:24.011921","1500","47.74.8.123","80","100.64.0.2","44104","1448","2973509623","1903602002","2472967818","3415947782"
