_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:24:23.715009","60","47.74.8.123","80","100.64.0.2","37286","0","2905147562","356659660","2478727524","3421707483"
"13:24:24.168587","52","47.74.8.123","80","100.64.0.2","37286","0","2905147563","356659806","2478727977","3421707913"
"13:24:24.169820","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905147563","356659806","2478727978","3421707913"
"13:24:24.169832","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905149011","356659806","2478727978","3421707913"
"13:24:24.169837","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905150459","356659806","2478727978","3421707913"
"13:24:24.169847","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905151907","356659806","2478727978","3421707913"
"13:24:24.169854","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905153355","356659806","2478727978","3421707913"
"13:24:24.169864","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905154803","356659806","2478727978","3421707913"
"13:24:24.169870","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905156251","356659806","2478727978","3421707913"
"13:24:24.169877","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905157699","356659806","2478727978","3421707913"
"13:24:24.169881","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905159147","356659806","2478727978","3421707913"
"13:24:24.169888","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905160595","356659806","2478727978","3421707913"
"13:24:24.623123","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905162043","356659806","2478728432","3421708368"
"13:24:24.623139","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905163491","356659806","2478728432","3421708368"
"13:24:24.653137","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905164939","356659806","2478728462","3421708398"
"13:24:24.653150","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905166387","356659806","2478728462","3421708398"
"13:24:24.683336","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905167835","356659806","2478728492","3421708428"
"13:24:24.683348","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905169283","356659806","2478728492","3421708428"
"13:24:24.714322","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905170731","356659806","2478728523","3421708459"
"13:24:24.714333","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905172179","356659806","2478728523","3421708459"
"13:24:24.745483","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905173627","356659806","2478728554","3421708490"
"13:24:24.745502","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905175075","356659806","2478728554","3421708490"
"13:24:24.774518","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905176523","356659806","2478728583","3421708520"
"13:24:24.774530","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905177971","356659806","2478728583","3421708520"
"13:24:24.805582","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905179419","356659806","2478728614","3421708549"
"13:24:24.805594","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905180867","356659806","2478728614","3421708549"
"13:24:24.835638","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905182315","356659806","2478728644","3421708580"
"13:24:24.835653","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905183763","356659806","2478728644","3421708580"
"13:24:24.865807","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905185211","356659806","2478728674","3421708610"
"13:24:24.865822","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905186659","356659806","2478728674","3421708610"
"13:24:24.896794","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905188107","356659806","2478728705","3421708640"
"13:24:24.896806","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905189555","356659806","2478728705","3421708640"
"13:24:25.047122","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905191003","356659806","2478728856","3421708793"
"13:24:25.047135","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905192451","356659806","2478728856","3421708793"
"13:24:25.077141","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905193899","356659806","2478728886","3421708823"
"13:24:25.077155","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905195347","356659806","2478728886","3421708823"
"13:24:25.109295","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905196795","356659806","2478728918","3421708853"
"13:24:25.109307","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905198243","356659806","2478728918","3421708853"
"13:24:25.138364","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905199691","356659806","2478728947","3421708884"
"13:24:25.138376","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905201139","356659806","2478728947","3421708884"
"13:24:25.168399","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905202587","356659806","2478728977","3421708913"
"13:24:25.168414","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905204035","356659806","2478728977","3421708913"
"13:24:25.199513","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905205483","356659806","2478729008","3421708943"
"13:24:25.199526","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905206931","356659806","2478729008","3421708943"
"13:24:25.229564","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905208379","356659806","2478729038","3421708974"
"13:24:25.229575","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905209827","356659806","2478729038","3421708974"
"13:24:25.259684","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905211275","356659806","2478729068","3421709004"
"13:24:25.259698","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905212723","356659806","2478729068","3421709004"
"13:24:25.290771","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905214171","356659806","2478729099","3421709034"
"13:24:25.290783","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905215619","356659806","2478729099","3421709034"
"13:24:25.320772","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905217067","356659806","2478729129","3421709065"
"13:24:25.320786","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905218515","356659806","2478729129","3421709065"
"13:24:25.350848","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905219963","356659806","2478729159","3421709095"
"13:24:25.350860","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905221411","356659806","2478729159","3421709095"
"13:24:25.379912","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905222859","356659806","2478729188","3421709125"
"13:24:25.379922","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905224307","356659806","2478729188","3421709125"
"13:24:25.411059","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905225755","356659806","2478729220","3421709155"
"13:24:25.411071","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905227203","356659806","2478729220","3421709155"
"13:24:25.441096","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905228651","356659806","2478729250","3421709186"
"13:24:25.441108","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905230099","356659806","2478729250","3421709186"
"13:24:25.471052","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905231547","356659806","2478729280","3421709216"
"13:24:25.471065","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905232995","356659806","2478729280","3421709216"
"13:24:25.502134","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905234443","356659806","2478729311","3421709247"
"13:24:25.502145","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905235891","356659806","2478729311","3421709247"
"13:24:25.533304","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905237339","356659806","2478729342","3421709278"
"13:24:25.533318","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905238787","356659806","2478729342","3421709278"
"13:24:25.562744","1500","47.74.8.123","80","100.64.0.2","37286","1448","2905240235","356659806","2478729371","3421709308"
